# T(K)	P(bar)
3034.8      	1e-08       
3033.568965045309	1.1885022274370215e-08
3033.0904983368478	1.4125375446227554e-08
3032.8991020909557	1.6788040181225588e-08
3032.6728277737975	1.9952623149688826e-08
3032.513795473293	2.3713737056616554e-08
3032.289296814611	2.818382931264461e-08
3032.006182892873	3.3496543915782795e-08
3031.6892465183655	3.981071705534969e-08
3031.3528053130326	4.731512589614813e-08
3030.882558918153	5.6234132519034905e-08
3030.4174569474862	6.683439175686162e-08
3029.819459426335	7.94328234724282e-08
3029.0822526101642	9.440608762859226e-08
3028.273545255816	1.1220184543019653e-07
3027.343861836645	1.333521432163324e-07
3026.180853055901	1.584893192461114e-07
3024.8114781367203	1.883649089489802e-07
3023.2316472236157	2.2387211385683422e-07
3021.396847566092	2.6607250597988136e-07
3019.257416364579	3.162277660168379e-07
3016.765278358772	3.7583740428844433e-07
3013.835318086025	4.466835921509635e-07
3010.3990253800644	5.308844442309889e-07
3006.5379449767483	6.309573444801942e-07
3002.0842867568804	7.498942093324558e-07
2997.145219950824	8.912509381337459e-07
2991.9279623932557	1.0592537251772896e-06
2986.5995306412133	1.2589254117941687e-06
2979.774922308395	1.4962356560944327e-06
2972.1591525226495	1.7782794100389227e-06
2964.3190431492617	2.1134890398366474e-06
2956.8005614603753	2.511886431509582e-06
2950.2197669913094	2.9853826189179636e-06
2945.494800077319	3.5481338923357534e-06
2941.325136573929	4.216965034285822e-06
2937.2773959734222	5.011872336272725e-06
2932.802558691539	5.95662143529011e-06
2927.0972501936076	7.079457843841388e-06
2920.0877347461737	8.413951416451948e-06
2912.760873521383	1e-05       
2905.7816229724494	1.188502227437019e-05
2899.972217310102	1.4125375446227555e-05
2897.3954449859107	1.678804018122562e-05
2898.2763610682346	1.9952623149688786e-05
2902.880412272377	2.371373705661655e-05
2910.3812292325283	2.818382931264455e-05
2918.491834456476	3.349654391578279e-05
2924.4979991502105	3.981071705534977e-05
2931.75247756348	4.731512589614803e-05
2939.7392896218867	5.623413251903491e-05
2947.478064829032	6.683439175686148e-05
2952.734047719218	7.943282347242821e-05
2956.679504222598	9.440608762859246e-05
2962.432900213988	0.00011220184543019629
2968.2464286301197	0.0001333521432163324
2971.942708178784	0.00015848931924611142
2973.20062774522	0.00018836490894898024
2974.8312611096203	0.00022387211385683424
2975.4259491120006	0.0002660725059798809
2973.8932116308447	0.0003162277660168379
2969.1610336570884	0.00037583740428844437
2961.254785121009	0.0004466835921509635
2950.861898093794	0.0005308844442309889
2936.5658519272524	0.000630957344480193
2917.775769387109	0.0007498942093324559
2895.190728298178	0.0008912509381337458
2869.400407013309	0.0010592537251772895
2839.8349763804135	0.0012589254117941673
2806.983102051336	0.0014962356560944345
2771.493819557043	0.0017782794100389225
2734.652383829274	0.0021134890398366475
2698.673520400101	0.002511886431509582
2662.934886469686	0.0029853826189179603
2628.1663944732513	0.0035481338923357567
2595.0533294243614	0.004216965034285822
2565.0980395359447	0.0050118723362727255
2536.695957626793	0.005956621435290103
2509.030781261846	0.00707945784384138
2481.962370805201	0.008413951416451957
2455.3      	0.01        
2430.7562405908534	0.01188502227437019
2406.6462455377246	0.014125375446227554
2382.878372277328	0.016788040181225587
2359.4143716530443	0.01995262314968883
2336.672752680923	0.023713737056616554
2315.1046037588503	0.02818382931264455
2293.6204367153555	0.033496543915782793
2272.151828360076	0.03981071705534969
2250.5447759618223	0.04731512589614813
2229.0701905956453	0.056234132519034905
2207.639262408958	0.06683439175686148
2185.6763953585	0.07943282347242821
2163.2159741286614	0.09440608762859228
2140.3652068272745	0.11220184543019629
2118.0570460236495	0.1333521432163324
2095.8206862767775	0.1584893192461114
2073.4084100436075	0.18836490894898023
2050.6715672880437	0.22387211385683378
2027.6169107217665	0.26607250597988086
2005.0987706591832	0.3162277660168379
1982.4038448248184	0.3758374042884443
1959.768787240167	0.4466835921509634
1937.398631717094	0.5308844442309879
1915.808100482226	0.630957344480193
1896.4734668168242	0.7498942093324559
1878.440271958783	0.8912509381337458
1861.4178500463177	1.0592537251772898
1844.8989439427303	1.2589254117941662
1829.5435751938896	1.4962356560944328
1814.576219126991	1.7782794100389228
1799.916804183841	2.1134890398366473
1785.691407905656	2.511886431509582
1772.0482974210079	2.9853826189179573
1760.2492526529468	3.548133892335753
1749.2778687496077	4.216965034285823
1739.1647683936571	5.011872336272725
1730.003411588719	5.956621435290109
1722.3963335914768	7.079457843841373
1716.9114619649442	8.413951416451948
1711.3      	10.0        
