# T(K)	P(bar)
2087.9      	1e-08       
2087.7461206306634	1.1885022274370215e-08
2087.754750831576	1.4125375446227554e-08
2087.8672652726964	1.6788040181225588e-08
2088.013586113101	1.9952623149688826e-08
2088.0931022633536	2.3713737056616554e-08
2088.2404687902595	2.818382931264461e-08
2088.4453628303454	3.3496543915782795e-08
2088.683065111226	3.981071705534969e-08
2088.9314631246452	4.731512589614813e-08
2089.2449607212316	5.6234132519034905e-08
2089.618785877095	6.683439175686162e-08
2090.0536937157767	7.94328234724282e-08
2090.552423172885	9.440608762859226e-08
2091.1220456201536	1.1220184543019653e-07
2091.896781802796	1.333521432163324e-07
2092.7319135240677	1.584893192461114e-07
2093.6710939064546	1.883649089489802e-07
2094.772260747762	2.2387211385683422e-07
2096.1284170163667	2.6607250597988136e-07
2097.586038895464	3.162277660168379e-07
2099.5285942927762	3.7583740428844433e-07
2102.6765769743934	4.466835921509635e-07
2107.4850061129737	5.308844442309889e-07
2112.7644425828134	6.309573444801942e-07
2118.610337622376	7.498942093324558e-07
2125.3635537056566	8.912509381337459e-07
2137.441150663625	1.0592537251772896e-06
2160.196622608798	1.2589254117941687e-06
2177.180591073425	1.4962356560944327e-06
2191.2677630806884	1.7782794100389227e-06
2210.561725130494	2.1134890398366474e-06
2236.214895800008	2.511886431509582e-06
2261.7355377654085	2.9853826189179636e-06
2279.3373833188307	3.5481338923357534e-06
2297.0438799543635	4.216965034285822e-06
2320.015749776466	5.011872336272725e-06
2349.265120607668	5.95662143529011e-06
2371.293950641348	7.079457843841388e-06
2387.665614105167	8.413951416451948e-06
2408.2146496815285	1e-05       
2432.412526442413	1.188502227437019e-05
2456.91164876023	1.4125375446227555e-05
2474.0120469116837	1.678804018122562e-05
2487.8729554787124	1.9952623149688786e-05
2505.787785443589	2.371373705661655e-05
2527.2218578258576	2.818382931264455e-05
2545.9848462777795	3.349654391578279e-05
2558.074177776706	3.981071705534977e-05
2570.698043640513	4.731512589614803e-05
2582.939016399536	5.623413251903491e-05
2593.411437305718	6.683439175686148e-05
2599.384145135475	7.943282347242821e-05
2602.6636033780787	9.440608762859246e-05
2606.5391897904524	0.00011220184543019629
2607.593214216459	0.0001333521432163324
2602.1156263909475	0.00015848931924611142
2590.794350293018	0.00018836490894898024
2572.6055545625322	0.00022387211385683424
2546.2643730340815	0.0002660725059798809
2492.2287835872385	0.0003162277660168379
2367.749009659068	0.00037583740428844437
1916.3952329375707	0.0004466835921509635
1821.7933996722204	0.0005308844442309889
1823.5224631389885	0.000630957344480193
1804.469529519222	0.0007498942093324559
1795.9000281131382	0.0008912509381337458
1792.1134098801945	0.0010592537251772895
1791.160812795245	0.0012589254117941673
1792.7748143729868	0.0014962356560944345
1796.6084523850857	0.0017782794100389225
1802.2216325066986	0.0021134890398366475
1808.988805072942	0.002511886431509582
1816.8246484359547	0.0029853826189179603
1825.6458618390598	0.0035481338923357567
1835.3211471465036	0.004216965034285822
1845.3842523433937	0.0050118723362727255
1856.0722047984736	0.005956621435290103
1867.4777924510877	0.00707945784384138
1879.6507429895996	0.008413951416451957
1892.7      	0.01        
1906.0105654475935	0.01188502227437019
1920.1836546731479	0.014125375446227554
1935.158364087868	0.016788040181225587
1950.8308087333498	0.01995262314968883
1966.8135549340366	0.023713737056616554
1982.668285396691	0.02818382931264455
1998.8784895706106	0.033496543915782793
2015.276115933771	0.03981071705534969
2031.665290451085	0.04731512589614813
2047.2617958812648	0.056234132519034905
2061.9863489787576	0.06683439175686148
2076.1148354715588	0.07943282347242821
2089.475084542456	0.09440608762859228
2101.8987261989296	0.11220184543019629
2112.396684224165	0.1333521432163324
2121.791975627361	0.1584893192461114
2130.1063713235944	0.18836490894898023
2137.3331810339814	0.22387211385683378
2143.4757711917787	0.26607250597988086
2148.322863764146	0.3162277660168379
2152.397997562874	0.3758374042884443
2155.7539015949787	0.4466835921509634
2158.4555992958853	0.5308844442309879
2160.425538277169	0.630957344480193
2161.6955203160474	0.7498942093324559
2162.5581551574755	0.8912509381337458
2163.07255558185	1.0592537251772898
2163.309101576336	1.2589254117941662
2163.464206311173	1.4962356560944328
2163.5      	1.7782794100389228
2163.5      	2.1134890398366473
2163.481714164151	2.511886431509582
2163.401460573065	2.9853826189179573
2163.4      	3.548133892335753
2163.4      	4.216965034285823
2163.3674980372343	5.011872336272725
2163.3      	5.956621435290109
2163.3      	7.079457843841373
2163.231050911249	8.413951416451948
2163.1      	10.0        
