# T(K)	P(bar)
2551.8      	1e-08       
2470.474753305742	1.1885022274370215e-08
2427.7584714220184	1.4125375446227554e-08
2405.402615821519	1.6788040181225588e-08
2389.270771939623	1.9952623149688826e-08
2377.979478603815	2.3713737056616554e-08
2368.290935003933	2.818382931264461e-08
2358.833941062968	3.3496543915782795e-08
2349.515837403006	3.981071705534969e-08
2340.3426298534255	4.731512589614813e-08
2331.799820346443	5.6234132519034905e-08
2323.733010931851	6.683439175686162e-08
2315.856335975649	7.94328234724282e-08
2308.2184987524934	9.440608762859226e-08
2300.905998542647	1.1220184543019653e-07
2294.088320135395	1.333521432163324e-07
2287.47447854348	1.584893192461114e-07
2281.000960575664	1.883649089489802e-07
2274.7148649803294	2.2387211385683422e-07
2268.811596516992	2.6607250597988136e-07
2263.4664903269986	3.162277660168379e-07
2258.2836203917695	3.7583740428844433e-07
2253.2933115514643	4.466835921509635e-07
2248.5172336053806	5.308844442309889e-07
2244.0257727280546	6.309573444801942e-07
2239.9488629043694	7.498942093324558e-07
2236.0510690551446	8.912509381337459e-07
2232.5293330178033	1.0592537251772896e-06
2229.6680271431273	1.2589254117941687e-06
2227.4190084879942	1.4962356560944327e-06
2225.584171836617	1.7782794100389227e-06
2224.0055385376195	2.1134890398366474e-06
2222.607426626415	2.511886431509582e-06
2221.323369169036	2.9853826189179636e-06
2220.5450491930033	3.5481338923357534e-06
2220.032513657393	4.216965034285822e-06
2219.6374901861723	5.011872336272725e-06
2219.2875355373826	5.95662143529011e-06
2219.2082951415778	7.079457843841388e-06
2219.4068472662525	8.413951416451948e-06
2219.7361237488626	1e-05       
2220.132787962339	1.188502227437019e-05
2220.541415034527	1.4125375446227555e-05
2221.0099190934707	1.678804018122562e-05
2221.6630568006412	1.9952623149688786e-05
2222.246548626459	2.371373705661655e-05
2222.72363738015	2.818382931264455e-05
2223.2129510130926	3.349654391578279e-05
2224.0599742391323	3.981071705534977e-05
2224.973027583452	4.731512589614803e-05
2225.9549112027357	5.623413251903491e-05
2227.0667449533726	6.683439175686148e-05
2228.500194832514	7.943282347242821e-05
2230.2465719423953	9.440608762859246e-05
2231.9458724654455	0.00011220184543019629
2233.6653571698553	0.0001333521432163324
2235.5408200516977	0.00015848931924611142
2237.663559320059	0.00018836490894898024
2239.886662371772	0.00022387211385683424
2242.1183562159945	0.0002660725059798809
2244.3877833521865	0.0003162277660168379
2246.8229583792913	0.00037583740428844437
2249.6909112796343	0.0004466835921509635
2252.8025151260726	0.0005308844442309889
2256.0322873138234	0.000630957344480193
2259.2329664279323	0.0007498942093324559
2262.1962519608774	0.0008912509381337458
2265.118945203247	0.0010592537251772895
2267.299738858126	0.0012589254117941673
2268.368754218796	0.0014962356560944345
2268.0153336672233	0.0017782794100389225
2266.0388617934163	0.0021134890398366475
2262.68794407383	0.002511886431509582
2256.9196980883758	0.0029853826189179603
2248.4226410670735	0.0035481338923357567
2237.260831623158	0.004216965034285822
2224.1553922969756	0.0050118723362727255
2208.786612939389	0.005956621435290103
2190.4783450344553	0.00707945784384138
2169.4153733144008	0.008413951416451957
2146.7      	0.01        
2123.6180945995484	0.01188502227437019
2098.4132222535945	0.014125375446227554
2071.057720369313	0.016788040181225587
2041.6421742298187	0.01995262314968883
2010.8694240822283	0.023713737056616554
1979.1229604163586	0.02818382931264455
1946.788383689124	0.033496543915782793
1914.2031448732748	0.03981071705534969
1881.5615533166688	0.04731512589614813
1850.2901680571622	0.056234132519034905
1823.0588031821471	0.06683439175686148
1799.3683473619787	0.07943282347242821
1779.3926290303978	0.09440608762859228
1762.8507539291927	0.11220184543019629
1750.577405943807	0.1333521432163324
1740.8226674270277	0.1584893192461114
1733.282150539685	0.18836490894898023
1727.9074324901646	0.22387211385683378
1724.955798258496	0.26607250597988086
1724.4352529222463	0.3162277660168379
1725.422466944324	0.3758374042884443
1727.9453507588285	0.4466835921509634
1732.0156780284797	0.5308844442309879
1737.5315071760735	0.630957344480193
1743.6094416855856	0.7498942093324559
1750.105398548181	0.8912509381337458
1756.9766674554921	1.0592537251772898
1764.118555171762	1.2589254117941662
1769.5472208910492	1.4962356560944328
1773.9699496663322	1.7782794100389228
1777.8361536559512	2.1134890398366473
1781.4228626132085	2.511886431509582
1785.034274212086	2.9853826189179573
1788.1198032279876	3.548133892335753
1790.7584153241642	4.216965034285823
1792.9800471063747	5.011872336272725
1794.7869669392626	5.956621435290109
1795.9755728763316	7.079457843841373
1796.5136945325048	8.413951416451948
1797.1      	10.0        
