# T(K)	P(bar)
2361.0      	1e-08       
2327.377357800009	1.1885022274370215e-08
2300.874750527181	1.4125375446227554e-08
2278.8918409129897	1.6788040181225588e-08
2259.46050236184	1.9952623149688826e-08
2242.841626959136	2.3713737056616554e-08
2229.038746457196	2.818382931264461e-08
2216.483404205951	3.3496543915782795e-08
2205.1005118468765	3.981071705534969e-08
2194.787569385297	4.731512589614813e-08
2185.6961390842876	5.6234132519034905e-08
2177.086710703918	6.683439175686162e-08
2168.618077687947	7.94328234724282e-08
2160.2572018846904	9.440608762859226e-08
2151.981748360478	1.1220184543019653e-07
2144.3118601523192	1.333521432163324e-07
2136.7276716513993	1.584893192461114e-07
2129.157390683601	1.883649089489802e-07
2121.6265888944636	2.2387211385683422e-07
2114.2873902643687	2.6607250597988136e-07
2107.1886537693317	3.162277660168379e-07
2100.2611534474454	3.7583740428844433e-07
2093.350190275481	4.466835921509635e-07
2086.167378844622	5.308844442309889e-07
2078.2088253602365	6.309573444801942e-07
2069.9986217455294	7.498942093324558e-07
2053.0139509893397	8.912509381337459e-07
2054.179376777387	1.0592537251772896e-06
2062.6085613769333	1.2589254117941687e-06
1261.8028154146689	1.4962356560944327e-06
1197.996380660195	1.7782794100389227e-06
1274.9789064562992	2.1134890398366474e-06
1271.5194513037782	2.511886431509582e-06
1286.5268728368912	2.9853826189179636e-06
1296.2368850874616	3.5481338923357534e-06
1306.0406558336995	4.216965034285822e-06
1315.7677335691085	5.011872336272725e-06
1325.2209487383961	5.95662143529011e-06
1334.2543538601212	7.079457843841388e-06
1342.5086034075869	8.413951416451948e-06
1350.428025477707	1e-05       
1357.9636257296318	1.188502227437019e-05
1365.0522004603579	1.4125375446227555e-05
1371.2989212462771	1.678804018122562e-05
1376.8167688049182	1.9952623149688786e-05
1381.783303389107	2.371373705661655e-05
1386.1272803511265	2.818382931264455e-05
1389.7376756744518	3.349654391578279e-05
1392.2017432411121	3.981071705534977e-05
1394.0217126390871	4.731512589614803e-05
1395.214938524971	5.623413251903491e-05
1395.8      	6.683439175686148e-05
1395.8      	7.943282347242821e-05
1395.2988694088363	9.440608762859246e-05
1394.3529482389674	0.00011220184543019629
1392.9924999753496	0.0001333521432163324
1391.2680992094765	0.00015848931924611142
1389.2239799140173	0.00018836490894898024
1386.7531083355698	0.00022387211385683424
1383.9465165640077	0.0002660725059798809
1380.814177195199	0.0003162277660168379
1377.350456025186	0.00037583740428844437
1373.862405200445	0.0004466835921509635
1370.0115055748854	0.0005308844442309889
1366.1808483796126	0.000630957344480193
1362.6670335720673	0.0007498942093324559
1359.7037480391225	0.0008912509381337458
1357.077785870779	0.0010592537251772895
1355.1045862599717	0.0012589254117941673
1354.5061951556552	0.0014962356560944345
1355.9465593589314	0.0017782794100389225
1359.7413853566413	0.0021134890398366475
1364.9357372789548	0.002511886431509582
1373.0451434707124	0.0029853826189179603
1384.494174940582	0.0035481338923357567
1399.213092486754	0.004216965034285822
1416.1409516164065	0.0050118723362727255
1436.1708792199242	0.005956621435290103
1459.711291442719	0.00707945784384138
1487.1240200735992	0.008413951416451957
1518.7      	0.01        
1553.0920390466724	0.01188502227437019
1592.6369440616181	0.014125375446227554
1636.5087248999525	0.016788040181225587
1683.3207039380252	0.01995262314968883
1729.6786195350412	0.023713737056616554
1775.4192307069636	0.02818382931264455
1820.8158463191792	0.033496543915782793
1862.3998178685756	0.03981071705534969
1896.5013184092716	0.04731512589614813
1921.4243773379008	0.056234132519034905
1942.2493512580822	0.06683439175686148
1960.3524331942924	0.07943282347242821
1975.7621834983902	0.09440608762859228
1988.5184948444469	0.11220184543019629
1999.7111706801759	0.1333521432163324
2010.3810846440556	0.1584893192461114
2019.760037273224	0.18836490894898023
2027.3370890053595	0.22387211385683378
2033.0010357742374	0.26607250597988086
2037.0933696086386	0.3162277660168379
2040.0816579670022	0.3758374042884443
2041.9914491638494	0.4466835921509634
2042.9102239718354	0.5308844442309879
2042.9890215310868	0.630957344480193
2042.5354238525113	0.7498942093324559
2041.8970754478396	0.8912509381337458
2041.158148060501	1.0592537251772898
2040.240722414119	1.2589254117941662
2037.5263895544756	1.4962356560944328
2035.2851199813024	1.7782794100389228
2033.8527692688099	2.1134890398366473
2033.4462866867925	2.511886431509582
2034.088315415482	2.9853826189179573
2035.3834163718948	3.548133892335753
2036.9234426389498	4.216965034285823
2038.5500392553124	5.011872336272725
2040.1492892523502	5.956621435290109
2041.7340971684423	7.079457843841373
2043.416879952518	8.413951416451948
2045.7      	10.0        
