# T(K)	P(bar)
1001.6      	1e-08       
1001.7538793693363	1.1885022274370215e-08
1001.9095016631521	1.4125375446227554e-08
1002.0672652726961	1.6788040181225588e-08
1002.254344452405	1.9952623149688826e-08
1002.5724090534137	2.3713737056616554e-08
1002.8107031853887	2.818382931264461e-08
1003.1422713839089	3.3496543915782795e-08
1003.5661302224519	3.981071705534969e-08
1004.0550604681287	4.731512589614813e-08
1004.6036812621551	5.6234132519034905e-08
1005.2100574033514	6.683439175686162e-08
1005.9651051455904	7.94328234724282e-08
1006.861296867803	9.440608762859226e-08
1007.8330684302306	1.1220184543019653e-07
1008.995172704194	1.333521432163324e-07
1010.3340403121115	1.584893192461114e-07
1011.8609978488882	1.883649089489802e-07
1013.5843681144878	2.2387211385683422e-07
1015.4989416701648	2.6607250597988136e-07
1017.5696342198701	3.162277660168379e-07
1019.8816579670022	3.7583740428844433e-07
1022.4237901208369	4.466835921509635e-07
1025.1680629860753	5.308844442309889e-07
1028.0047751191237	6.309573444801942e-07
1030.988352821723	7.498942093324558e-07
1034.1355451820639	8.912509381337459e-07
1037.4399633398464	1.0592537251772896e-06
1040.9093362557294	1.2589254117941687e-06
1044.476745156975	1.4962356560944327e-06
1048.230708182081	1.7782794100389227e-06
1052.2833843871415	2.1134890398366474e-06
1056.6605784792466	2.511886431509582e-06
1061.3152867622446	2.9853826189179636e-06
1066.1561900840807	3.5481338923357534e-06
1071.2843169909356	4.216965034285822e-06
1076.7726432818902	5.011872336272725e-06
1082.6597636215483	5.95662143529011e-06
1088.761274098503	7.079457843841388e-06
1094.9848761888163	8.413951416451948e-06
1101.5141037306641	1e-05       
1108.337068137164	1.188502227437019e-05
1115.414323012148	1.4125375446227555e-05
1122.3637998864833	1.678804018122562e-05
1129.3931298731527	1.9952623149688786e-05
1136.5393208346334	2.371373705661655e-05
1143.795773162303	2.818382931264455e-05
1151.208317564049	3.349654391578279e-05
1158.2925118181972	3.981071705534977e-05
1165.4598781398	4.731512589614803e-05
1172.824351096916	5.623413251903491e-05
1180.4226397513191	6.683439175686148e-05
1188.0677057734076	7.943282347242821e-05
1195.5442381918408	9.440608762859246e-05
1203.230541622814	0.00011220184543019629
1211.063928687637	0.0001333521432163324
1219.0008453785717	0.00015848931924611142
1226.9414626417026	0.00018836490894898024
1234.8358469627847	0.00022387211385683424
1242.925323087979	0.0002660725059798809
1251.2760200678727	0.0003162277660168379
1259.9688751378744	0.00037583740428844437
1268.5727338389026	0.0004466835921509635
1277.3801640090796	0.0005308844442309889
1286.5473704962194	0.000630957344480193
1296.0528640905918	0.0007498942093324559
1305.6635198731158	0.0008912509381337458
1315.0502977577933	0.0010592537251772895
1324.7203198811208	0.0012589254117941673
1334.7931973377563	0.0014962356560944345
1345.337198196994	0.0017782794100389225
1356.0101463155536	0.0021134890398366475
1366.7714745579094	0.002511886431509582
1378.0196137537325	0.0029853826189179603
1389.7580916628092	0.0035481338923357567
1401.9664946333955	0.004216965034285822
1414.0578225831473	0.0050118723362727255
1426.4580355182445	0.005956621435290103
1439.51468339424	0.00707945784384138
1453.3008255439995	0.008413951416451957
1467.8      	0.01        
1482.187721032948	0.01188502227437019
1497.6144188099408	0.014125375446227554
1514.1991799965692	0.016788040181225587
1531.979150465691	0.01995262314968883
1550.5859296246992	0.023713737056616554
1570.0395363629104	0.02818382931264455
1591.0218346685535	0.033496543915782793
1613.3573157889143	0.03981071705534969
1636.7911974730143	0.04731512589614813
1660.6170148135907	0.056234132519034905
1685.2022961340556	0.06683439175686148
1710.8377189396383	0.07943282347242821
1737.425185993403	0.09440608762859228
1764.8907458206957	0.11220184543019629
1792.6794582404366	0.1333521432163324
1821.7675372795004	0.1584893192461114
1852.2140071576584	0.18836490894898023
1884.0783959892244	0.22387211385683378
1917.344111519112	0.26607250597988086
1951.2706922578775	0.3162277660168379
1986.5166997070964	0.3758374042884443
2022.8115010537244	0.4466835921509634
2059.8234749879657	0.5308844442309879
2096.227947362086	0.630957344480193
2131.4974495867687	0.7498942093324559
2166.632841845226	0.8912509381337458
2201.5963741742626	1.0592537251772898
2236.434084971412	1.2589254117941662
2269.3938411242266	1.4962356560944328
2301.9409247332187	1.7782794100389228
2334.4797076729783	2.1134890398366473
2366.8594768320854	2.511886431509582
2398.7201524932934	2.9853826189179573
2428.2146159079825	3.548133892335753
2457.340492084406	4.216965034285823
2486.1682046328565	5.011872336272725
2514.9495288553912	5.956621435290109
2543.872273324072	7.079457843841373
2577.3754972278616	8.413951416451948
2620.2      	10.0        
