# T(K)	P(bar)
3009.8      	1e-08       
2980.4859801414264	1.1885022274370215e-08
2965.896411852937	1.4125375446227554e-08
2955.1133907300486	1.6788040181225588e-08
2940.3653995701316	1.9952623149688826e-08
2923.189911115662	2.3713737056616554e-08
2904.071166822478	2.818382931264461e-08
2883.6142538224826	3.3496543915782795e-08
2862.7117771753883	3.981071705534969e-08
2842.461662363368	4.731512589614813e-08
2825.140920151962	5.6234132519034905e-08
2811.2612801787827	6.683439175686162e-08
2799.89927882658	7.94328234724282e-08
2790.7967240135104	9.440608762859226e-08
2783.4280441628007	1.1220184543019653e-07
2777.385101938191	1.333521432163324e-07
2771.548945383542	1.584893192461114e-07
2765.645912546881	1.883649089489802e-07
2759.5668189660187	2.2387211385683422e-07
2753.4242288082214	2.6607250597988136e-07
2747.482895002593	3.162277660168379e-07
2741.675450593834	3.7583740428844433e-07
2736.1126427066106	4.466835921509635e-07
2730.9070096335454	5.308844442309889e-07
2726.3367511969673	6.309573444801942e-07
2722.381598946509	7.498942093324558e-07
2718.774916028567	8.912509381337459e-07
2715.4809626299034	1.0592537251772896e-06
2712.449823990455	1.2589254117941687e-06
2709.8905958656483	1.4962356560944327e-06
2707.565499239177	1.7782794100389227e-06
2705.512632575847	2.1134890398366474e-06
2703.807426626415	2.511886431509582e-06
2702.523369169036	2.9853826189179636e-06
2701.5940590316036	3.5481338923357534e-06
2700.711530046264	4.216965034285822e-06
2699.9724862606404	5.011872336272725e-06
2699.4376776869126	5.95662143529011e-06
2699.0414757078893	7.079457843841388e-06
2698.7242036449966	8.413951416451948e-06
2699.025022747953	1e-05       
2700.110824626759	1.188502227437019e-05
2702.027782689898	1.4125375446227555e-05
2704.6045550140893	1.678804018122562e-05
2707.9152840032075	1.9952623149688786e-05
2712.517492079769	2.371373705661655e-05
2718.2866797119273	2.818382931264455e-05
2724.4906570916496	3.349654391578279e-05
2730.4198196739258	3.981071705534977e-05
2737.4281350356628	4.731512589614803e-05
2745.3092759607694	5.623413251903491e-05
2753.5485439309377	6.683439175686148e-05
2760.795429431043	7.943282347242821e-05
2767.1703869250614	9.440608762859246e-05
2774.2811312706076	0.00011220184543019629
2781.0382143643606	0.0001333521432163324
2786.0854163575673	0.00015848931924611142
2788.6012554904405	0.00018836490894898024
2790.171031816962	0.00022387211385683424
2790.147309170003	0.0002660725059798809
2787.580541619533	0.0003162277660168379
2781.3846000699614	0.00037583740428844437
2771.695570001236	0.0004466835921509635
2759.631341565806	0.0005308844442309889
2744.6527162338166	0.000630957344480193
2726.723199811267	0.0007498942093324559
2706.701000264342	0.0008912509381337458
2684.9320937441535	0.0010592537251772895
2661.2209564586246	0.0012589254117941673
2636.170104233437	0.0014962356560944345
2610.4221109805253	0.0017782794100389225
2584.8860943709346	0.0021134890398366475
2560.150915296207	0.002511886431509582
2535.578351712991	0.0029853826189179603
2511.2599632203583	0.0035481338923357567
2487.1229136127827	0.004216965034285822
2463.720343387457	0.0050118723362727255
2440.98206002603	0.005956621435290103
2418.581306040977	0.00707945784384138
2396.5098636224006	0.008413951416451957
2374.6      	0.01        
2354.2879232476025	0.01188502227437019
2334.348039611256	0.014125375446227554
2314.6600040947296	0.016788040181225587
2295.0849884032964	0.01995262314968883
2275.6830477417666	0.023713737056616554
2256.8628075883853	0.02818382931264455
2237.874065018809	0.033496543915782793
2218.727102731518	0.03981071705534969
2199.3807493966597	0.04731512589614813
2180.2573960048812	0.056234132519034905
2161.2794920223637	0.06683439175686148
2142.1254045110477	0.07943282347242821
2122.830513165972	0.09440608762859228
2103.3640500548618	0.11220184543019629
2084.529478303704	0.1333521432163324
2065.2842612557774	0.1584893192461114
2045.6767397917545	0.18836490894898023
2025.7961654740861	0.22387211385683378
2005.852690935784	0.26607250597988086
1986.343797865662	0.3162277660168379
1966.7446938144988	0.3758374042884443
1947.2431347317151	0.4466835921509634
1927.98714264684	0.5308844442309879
1909.390918663523	0.630957344480193
1891.4026191118016	0.7498942093324559
1873.8850413534674	0.8912509381337458
1857.425739119266	1.0592537251772898
1842.3442171450176	1.2589254117941662
1824.3520679039516	1.4962356560944328
1805.9651316870359	1.7782794100389228
1787.7578129125986	2.1134890398366473
1770.3976903377309	2.511886431509582
1754.5877328937563	2.9853826189179573
1741.239351038953	3.548133892335753
1728.7614206477006	4.216965034285823
1717.0822271755792	5.011872336272725
1706.1045487849588	5.956621435290109
1695.9617781219692	7.079457843841373
1683.3855021786133	8.413951416451948
1660.5      	10.0        
