# T(K)	P(bar)
875.9       	1e-08       
876.6693968466817	1.1885022274370215e-08
877.5570099789128	1.4125375446227554e-08
878.5372242725246	1.6788040181225588e-08
879.6309639227211	1.9952623149688826e-08
880.9827384770081	2.3713737056616554e-08
882.4344535074619	2.818382931264461e-08
884.0659940891992	3.3496543915782795e-08
885.9198976306246	3.981071705534969e-08
888.0281076536756	4.731512589614813e-08
890.3009652289281	5.6234132519034905e-08
892.6764724379866	6.683439175686162e-08
895.2798800086968	7.94328234724282e-08
898.1274400813762	9.440608762859226e-08
901.1903870426303	1.1220184543019653e-07
904.3668053914639	1.333521432163324e-07
907.7851007802786	1.584893192461114e-07
911.4031856617974	1.883649089489802e-07
915.2167822432865	2.2387211385683422e-07
919.2852510491001	2.6607250597988136e-07
923.5851672708416	3.162277660168379e-07
928.1612734845204	3.7583740428844433e-07
933.057245819247	4.466835921509635e-07
938.3054540566443	5.308844442309889e-07
943.7424856449869	6.309573444801942e-07
949.4112335591667	7.498942093324558e-07
955.3472433907051	8.912509381337459e-07
961.5590007099431	1.0592537251772896e-06
968.0777154179465	1.2589254117941687e-06
974.5145619136725	1.4962356560944327e-06
981.1436919114072	1.7782794100389227e-06
988.033726119548	2.1134890398366474e-06
995.2005827339646	2.511886431509582e-06
1002.664166704978	2.9853826189179636e-06
1010.0475277471705	3.5481338923357534e-06
1017.6962295836211	4.216965034285822e-06
1025.5826982393273	5.011872336272725e-06
1033.671375186986	5.95662143529011e-06
1041.7538955590558	7.079457843841388e-06
1049.5638579638328	8.413951416451948e-06
1057.4696997270246	1e-05       
1065.5088744317127	1.188502227437019e-05
1073.7040555869564	1.4125375446227555e-05
1081.6686245890035	1.678804018122562e-05
1089.706434140746	1.9952623149688786e-05
1098.037875276268	2.371373705661655e-05
1106.6872915327785	2.818382931264455e-05
1115.6377516847144	3.349654391578279e-05
1124.6469987253163	3.981071705534977e-05
1133.986361466476	4.731512589614803e-05
1143.7091393495937	5.623413251903491e-05
1153.8413104939877	6.683439175686148e-05
1164.2736401699626	7.943282347242821e-05
1174.5214812321117	9.440608762859246e-05
1185.1230727507627	0.00011220184543019629
1195.963214446528	0.0001333521432163324
1206.9486965643569	0.00015848931924611142
1217.955492770677	0.00018836490894898024
1229.0682545356958	0.00022387211385683424
1240.53988285597	0.0002660725059798809
1252.407695096153	0.0003162277660168379
1264.721742312129	0.00037583740428844437
1276.891164078448	0.0004466835921509635
1289.2756687846734	0.0005308844442309889
1301.9170306713559	0.000630957344480193
1314.805580923809	0.0007498942093324559
1327.9401438265918	0.0008912509381337458
1340.9368878775988	0.0010592537251772895
1354.428447833569	0.0012589254117941673
1368.4554863979683	0.0014962356560944345
1383.0406908224807	0.0017782794100389225
1397.9037593135117	0.0021134890398366475
1412.689450822276	0.002511886431509582
1428.058925595841	0.0029853826189179603
1444.0033473083938	0.0035481338923357567
1460.45718960718	0.004216965034285822
1476.6049630626549	0.0050118723362727255
1492.7358471291607	0.005956621435290103
1509.2087613811966	0.00707945784384138
1526.1009906527995	0.008413951416451957
1543.5      	0.01        
1560.580609996334	0.01188502227437019
1578.456943757223	0.014125375446227554
1597.2399959052702	0.016788040181225587
1616.9372866146145	0.01995262314968883
1637.0548726284142	0.023713737056616554
1657.552583499595	0.02818382931264455
1679.1641060524626	0.033496543915782793
1701.8126925297315	0.03981071705534969
1725.4305263788206	0.04731512589614813
1749.64821571513	0.056234132519034905
1774.9398678882449	0.06683439175686148
1801.6565178010053	0.07943282347242821
1829.7260049900253	0.09440608762859228
1859.045658724911	0.11220184543019629
1888.764142840467	0.1333521432163324
1919.9152185137505	0.1584893192461114
1952.4924329633718	0.18836490894898023
1986.382687413194	0.22387211385683378
2021.1641070079925	0.26607250597988086
2055.243641673428	0.3162277660168379
2089.4962752122565	0.3758374042884443
2123.727487984603	0.4466835921509634
2157.7838441990425	0.5308844442309879
2190.800021525355	0.630957344480193
2222.6108886386264	0.7498942093324559
2254.397296663162	0.8912509381337458
2286.177336804166	1.0592537251772898
2317.9748073855308	1.2589254117941662
2348.220230678702	1.4962356560944328
2377.8681306328294	1.7782794100389228
2407.1821352093816	2.1134890398366473
2435.9817567113296	2.511886431509582
2463.990260000401	2.9853826189179573
2489.7908520343976	3.548133892335753
2515.2796177324203	4.216965034285823
2540.6356241594663	5.011872336272725
2566.163414813308	5.956621435290109
2591.9957838456094	7.079457843841373
2622.9691263878353	8.413951416451948
2662.1      	10.0        
