# T(K)	P(bar)
2344.1      	1e-08       
2340.868533243937	1.1885022274370215e-08
2337.217209252773	1.4125375446227554e-08
2332.9820418191175	1.6788040181225588e-08
2327.994627630508	1.9952623149688826e-08
2322.110432511847	2.3713737056616554e-08
2315.2789044383385	2.818382931264461e-08
2307.415392384349	3.3496543915782795e-08
2298.6881490325977	3.981071705534969e-08
2289.3325089171685	4.731512589614813e-08
2279.692457822133	5.6234132519034905e-08
2270.0303530726346	6.683439175686162e-08
2260.4684079704307	7.94328234724282e-08
2251.3572018846908	9.440608762859226e-08
2243.132453286832	1.1220184543019653e-07
2237.24445829875	1.333521432163324e-07
2233.402132639752	1.584893192461114e-07
2231.736237992804	1.883649089489802e-07
2232.408582847939	2.2387211385683422e-07
2235.4399909777608	2.6607250597988136e-07
2240.6335096730013	3.162277660168379e-07
2247.0408890020385	3.7583740428844433e-07
2254.381035940084	4.466835921509635e-07
2262.3428451272134	5.308844442309889e-07
2270.3801961708505	6.309573444801942e-07
2278.3359061701917	7.498942093324558e-07
2286.232170073764	8.912509381337459e-07
2297.4318909661297	1.0592537251772896e-06
2316.5422478301753	1.2589254117941687e-06
2336.0078920521905	1.4962356560944327e-06
2353.359229778518	1.7782794100389227e-06
2370.410699933275	2.1134890398366474e-06
2388.042313916987	2.511886431509582e-06
2406.6611470489775	2.9853826189179636e-06
2426.70421606262	3.5481338923357534e-06
2445.6718581025348	4.216965034285822e-06
2464.9855063935292	5.011872336272725e-06
2485.329148715115	5.95662143529011e-06
2503.9506417291973	7.079457843841388e-06
2524.240457607718	8.413951416451948e-06
2545.7229299363057	1e-05       
2567.3518588566853	1.188502227437019e-05
2587.894478829284	1.4125375446227555e-05
2605.931885098625	1.678804018122562e-05
2625.103028551224	1.9952623149688786e-05
2645.84123681713	2.371373705661655e-05
2666.5509456854065	2.818382931264455e-05
2683.8954425612187	3.349654391578279e-05
2696.6777930632693	3.981071705534977e-05
2713.1436097175456	4.731512589614803e-05
2730.688538260421	5.623413251903491e-05
2746.8228746114364	6.683439175686148e-05
2758.7682902709494	7.943282347242821e-05
2767.5464993741684	9.440608762859246e-05
2776.6266106375238	0.00011220184543019629
2784.1621429205293	0.0001333521432163324
2787.9464844329564	0.00015848931924611142
2787.4747645955426	0.00018836490894898024
2784.8627643965824	0.00022387211385683424
2778.974676912021	0.0002660725059798809
2768.7898909929627	0.0003162277660168379
2753.4625537410416	0.00037583740428844437
2733.9294691224914	0.0004466835921509635
2712.0480023978753	0.0005308844442309889
2687.293227153659	0.000630957344480193
2659.379513307841	0.0007498942093324559
2628.3851484092015	0.0008912509381337458
2596.365785532789	0.0010592537251772895
2562.6484740184546	0.0012589254117941673
2527.5393984580896	0.0014962356560944345
2491.3735261302204	0.0017782794100389225
2455.0855025271176	0.0021134890398366475
2419.3088271795	0.002511886431509582
2382.8064409384037	0.0029853826189179603
2345.848049737627	0.0035481338923357567
2308.655793796154	0.004216965034285822
2271.7577414075568	0.0050118723362727255
2235.160653856564	0.005956621435290103
2198.8470667977153	0.00707945784384138
2163.1591206328008	0.008413951416451957
2128.2      	0.01        
2094.423478430673	0.01188502227437019
2060.209634106532	0.014125375446227554
2024.3917630073763	0.016788040181225587
1985.3510183239998	0.01995262314968883
1940.583425732027	0.023713737056616554
1892.1713934878535	0.02818382931264455
1844.9542480826576	0.033496543915782793
1801.8972193895738	0.03981071705534969
1765.5649633109877	0.04731512589614813
1739.3095395968658	0.056234132519034905
1721.9485649162152	0.06683439175686148
1709.7529725423565	0.07943282347242821
1701.3233450982639	0.09440608762859228
1695.2077463209187	0.11220184543019629
1691.965729871949	0.1333521432163324
1690.9280354184166	0.1584893192461114
1691.9233777769302	0.18836490894898023
1694.876935624323	0.22387211385683378
1699.7431434116686	0.26607250597988086
1706.9301944773206	0.3162277660168379
1715.5205045195567	0.3758374042884443
1725.1843801643515	0.4466835921509634
1735.5802361977821	0.5308844442309879
1746.2179066967135	0.630957344480193
1756.6596828444258	0.7498942093324559
1767.1543294930361	0.8912509381337458
1777.6682604074388	1.0592537251772898
1788.0459772404668	1.2589254117941662
1795.6461092474688	1.4962356560944328
1802.5436919114072	1.7782794100389228
1809.202238965421	2.1134890398366473
1815.9457252264174	2.511886431509582
1823.1685484241723	2.9853826189179573
1830.3965375857713	3.548133892335753
1837.5147541669282	4.216965034285823
1844.430164872312	5.011872336272725
1851.0223702336957	5.956621435290109
1856.8861595232365	7.079457843841373
1861.9127416800525	8.413951416451948
1867.9      	10.0        
