# T(K)	P(bar)
905.8       	1e-08       
914.3403049981671	1.1885022274370215e-08
922.4298339891825	1.4125375446227554e-08
930.195100453064	1.6788040181225588e-08
937.7363362922132	1.9952623149688826e-08
944.9723059651608	2.3713737056616554e-08
951.8508611665317	2.818382931264461e-08
958.8124306335786	3.3496543915782795e-08
965.9196417071862	3.981071705534969e-08
973.2315176479946	4.731512589614813e-08
980.5203367686313	5.6234132519034905e-08
987.9206888402167	6.683439175686162e-08
995.5013817383883	7.94328234724282e-08
1003.2774738983586	9.440608762859226e-08
1011.3226607635526	1.1220184543019653e-07
1019.1474962082402	1.333521432163324e-07
1027.1170084526377	1.584893192461114e-07
1035.2687512516368	1.883649089489802e-07
1043.6136411770913	2.2387211385683422e-07
1052.1494482794844	2.6607250597988136e-07
1060.6244357105816	3.162277660168379e-07
1069.3143771711045	3.7583740428844433e-07
1078.1724851039332	4.466835921509635e-07
1087.155308817403	5.308844442309889e-07
1096.0594330128047	6.309573444801942e-07
1104.7995863808897	7.498942093324558e-07
1113.5694028099774	8.912509381337459e-07
1122.3845565284405	1.0592537251772896e-06
1131.3142390629873	1.2589254117941687e-06
1140.0776565812648	1.4962356560944327e-06
1149.0380030432934	1.7782794100389227e-06
1158.368324274891	2.1134890398366474e-06
1168.085729481135	2.511886431509582e-06
1178.1174283669059	2.9853826189179636e-06
1188.11436049096	3.5481338923357534e-06
1198.4151367133495	4.216965034285822e-06
1208.9552630105927	5.011872336272725e-06
1219.7076313785988	5.95662143529011e-06
1230.56356560383	7.079457843841388e-06
1241.4218215138653	8.413951416451948e-06
1252.5531392174703	1e-05       
1264.0039660927625	1.188502227437019e-05
1275.8422783689255	1.4125375446227555e-05
1287.6329638523482	1.678804018122562e-05
1299.4719656109053	1.9952623149688786e-05
1311.610264287943	2.371373705661655e-05
1324.096996804005	2.818382931264455e-05
1336.9930878315656	3.349654391578279e-05
1349.6214341106995	3.981071705534977e-05
1362.6784718002848	4.731512589614803e-05
1376.153818313331	5.623413251903491e-05
1390.0081728774187	6.683439175686148e-05
1404.0241272512476	7.943282347242821e-05
1417.8146251169023	9.440608762859246e-05
1432.1136383860667	0.00011220184543019629
1446.8675002218524	0.0001333521432163324
1462.0303366677515	0.00015848931924611142
1477.2826114107952	0.00018836490894898024
1492.4512353402527	0.00022387211385683424
1507.8720062339603	0.0002660725059798809
1523.6310745713913	0.0003162277660168379
1539.8812558852637	0.00037583740428844437
1555.7712651979732	0.0004466835921509635
1572.0055652798837	0.0005308844442309889
1588.7351651822453	0.000630957344480193
1605.9635841660852	0.0007498942093324559
1623.5831197673792	0.0008912509381337458
1640.9653056824693	0.0010592537251772895
1659.110363935556	0.0012589254117941673
1678.1177079574486	0.0014962356560944345
1698.0491432075662	0.0017782794100389225
1718.5253918202102	0.0021134890398366475
1739.8752957261197	0.002511886431509582
1762.8454997765818	0.0029853826189179603
1787.5253556934304	0.0035481338923357567
1813.967781361002	0.004216965034285822
1841.426797092051	0.0050118723362727255
1870.0388027845047	0.005956621435290103
1900.1219642721758	0.00707945784384138
1931.713000689599	0.008413951416451957
1964.9      	0.01        
1997.8301850379773	0.01188502227437019
2031.735615061892	0.014125375446227554
2066.3983599931385	0.016788040181225587
2101.5371314252434	0.01995262314968883
2136.2856890854428	0.023713737056616554
2169.8519618813625	0.02818382931264455
2203.5868847393845	0.033496543915782793
2237.30142720122	0.03981071705534969
2270.8171044949436	0.04731512589614813
2302.872233745916	0.056234132519034905
2333.8115986413127	0.06683439175686148
2364.3518332377766	0.07943282347242821
2394.3260049900255	0.09440608762859228
2423.5577980781673	0.11220184543019629
2450.1886474804187	0.1333521432163324
2476.101460919778	0.1584893192461114
2501.442491747714	0.18836490894898023
2526.2686627835114	0.22387211385683378
2550.5199278220866	0.26607250597988086
2573.465976418571	0.3162277660168379
2596.3981976246655	0.3758374042884443
2619.281770130544	0.4466835921509634
2642.0320401984122	0.5308844442309879
2663.8589641110343	0.630957344480193
2684.752997667782	0.7498942093324559
2705.3505038285966	0.8912509381337458
2725.525372517729	1.0592537251772898
2745.1648844313186	1.2589254117941662
2763.3121384072215	1.4962356560944328
2780.718092004895	1.7782794100389228
2797.7020503944386	2.1134890398366473
2814.220595498118	2.511886431509582
2830.110806533179	2.9853826189179573
2844.4420850101433	3.548133892335753
2858.1480329171636	4.216965034285823
2871.202808154202	5.011872336272725
2883.5948826169215	5.956621435290109
2895.0054996127847	7.079457843841373
2906.1286687801176	8.413951416451948
2918.4      	10.0        
