# T(K)	P(bar)
2096.5      	1e-08       
2096.576939684668	1.1885022274370215e-08
2096.928504989456	1.4125375446227554e-08
2097.1663673636517	1.6788040181225588e-08
2097.167930565506	1.9952623149688826e-08
2097.565511316767	2.3713737056616554e-08
2098.091640765907	2.818382931264461e-08
2098.348454276782	3.3496543915782795e-08
2098.621506963269	3.981071705534969e-08
2099.2865235927734	4.731512589614813e-08
2100.148641983387	5.6234132519034905e-08
2101.7664150346354	6.683439175686162e-08
2103.6147748631065	7.94328234724282e-08
2105.587917952557	9.440608762859226e-08
2107.7727505465073	1.1220184543019653e-07
2110.329379949227	1.333521432163324e-07
2113.3553140442536	1.584893192461114e-07
2116.803185661797	1.883649089489802e-07
2120.7128742719087	2.2387211385683422e-07
2125.2599864666413	2.6607250597988136e-07
2130.095813179697	3.162277660168379e-07
2135.4225069566824	3.7583740428844433e-07
2141.3691408796653	4.466835921509635e-07
2147.9792615778465	5.308844442309889e-07
2154.7558516734616	6.309573444801942e-07
2161.7394899173537	7.498942093324558e-07
2169.545555836555	8.912509381337459e-07
2180.648187087131	1.0592537251772896e-06
2198.4515840859044	1.2589254117941687e-06
2221.4846372091656	1.4962356560944327e-06
2242.649748331662	1.7782794100389227e-06
2263.1382040503904	2.1134890398366474e-06
2283.462888141516	2.511886431509582e-06
2303.9275538684883	2.9853826189179636e-06
2328.1564455011035	3.5481338923357534e-06
2349.862787084092	4.216965034285822e-06
2370.580518170123	5.011872336272725e-06
2391.8526561450503	5.95662143529011e-06
2413.802245782926	7.079457843841388e-06
2435.888388471485	8.413951416451948e-06
2457.9284804367608	1e-05       
2479.4518588566852	1.188502227437019e-05
2500.5466792896414	1.4125375446227555e-05
2524.830806344902	1.678804018122562e-05
2546.4542658859823	1.9952623149688786e-05
2568.352151194562	2.371373705661655e-05
2590.681257186658	2.818382931264455e-05
2612.119065868014	3.349654391578279e-05
2632.9866380731683	3.981071705534977e-05
2653.9870349957196	4.731512589614803e-05
2674.233353835334	5.623413251903491e-05
2693.1157586045447	6.683439175686148e-05
2710.39679325864	7.943282347242821e-05
2726.920278072721	9.440608762859246e-05
2744.7038109228415	0.00011220184543019629
2761.0996430437804	0.0001333521432163324
2773.256249072702	0.00015848931924611142
2780.8037664713215	0.00018836490894898024
2787.529872468987	0.00022387211385683424
2792.5886106559906	0.0002660725059798809
2794.6351427595528	0.0003162277660168379
2792.0876192526107	0.00037583740428844437
2784.801468640929	0.0004466835921509635
2774.3861043040815	0.0005308844442309889
2759.1062761170588	0.000630957344480193
2738.0033021486074	0.0007498942093324559
2711.3337323521037	0.0008912509381337458
2680.207613217854	0.0010592537251772895
2643.044932325978	0.0012589254117941673
2599.7900397150443	0.0014962356560944345
2550.6684624017857	0.0017782794100389225
2496.9874863091786	0.0021134890398366475
2439.692304335785	0.002511886431509582
2378.764297616637	0.0029853826189179603
2314.885082038456	0.0035481338923357567
2248.3407893985604	0.004216965034285822
2177.743035885494	0.0050118723362727255
2098.608464011448	0.005956621435290103
2015.138857999886	0.00707945784384138
1937.0634745632015	0.008413951416451957
1881.0      	0.01        
1862.4575359949708	0.01188502227437019
1854.2172092527728	0.014125375446227554
1852.5717548179168	0.016788040181225587
1854.0668250537337	0.01995262314968883
1856.2137611105422	0.023713737056616554
1858.01539108798	0.02818382931264455
1859.2329970445996	0.033496543915782793
1859.4677395550962	0.03981071705534969
1858.2775029723894	0.04731512589614813
1855.0641526073775	0.056234132519034905
1851.120869702797	0.06683439175686148
1846.7899097001223	0.07943282347242821
1842.34593883387	0.09440608762859228
1838.1099428370874	0.11220184543019629
1834.9451172559502	0.1333521432163324
1832.55231876575	0.1584893192461114
1830.8926681007413	0.18836490894898023
1829.8878926332743	0.22387211385683378
1829.329475346202	0.26607250597988086
1829.591797662203	0.3162277660168379
1830.3122546969041	0.3758374042884443
1831.472118008703	0.4466835921509634
1833.065823267721	0.5308844442309879
1835.114559808256	0.630957344480193
1837.0592005267456	0.7498942093324559
1838.8401572883743	0.8912509381337458
1840.604629848748	1.0592537251772898
1842.6365236450408	1.2589254117941662
1844.9630946675925	1.4962356560944328
1847.8924148425149	1.7782794100389228
1851.5833843871415	2.1134890398366473
1856.1434368377377	2.511886431509582
1861.6006810315969	2.9853826189179573
1867.8151015366752	3.548133892335753
1874.7217487039711	4.216965034285823
1882.217694313796	5.011872336272725
1890.196304112221	5.956621435290109
1898.4373052759	7.079457843841373
1907.8496870051015	8.413951416451948
1921.0      	10.0        
