# T(K)	P(bar)
3038.5      	1e-08       
3038.423060315332	1.1885022274370215e-08
3038.290498336848	1.4125375446227554e-08
3038.1327347273036	1.6788040181225588e-08
3037.959241660696	1.9952623149688826e-08
3037.72069320994	2.3713737056616554e-08
3037.4190624194816	2.818382931264461e-08
3037.106182892873	3.3496543915782795e-08
3036.733869777548	3.981071705534969e-08
3036.2528053130327	4.731512589614813e-08
3035.7825589181525	5.6234132519034905e-08
3035.12618542123	6.683439175686162e-08
3034.3771771403726	7.94328234724282e-08
3033.5169283932137	9.440608762859226e-08
3032.464727007754	1.1220184543019653e-07
3031.225149115526	1.333521432163324e-07
3029.8085130038826	1.584893192461114e-07
3028.1302881726992	1.883649089489802e-07
3026.1195398568902	2.2387211385683422e-07
3023.726322912294	2.6607250597988136e-07
3021.046770455724	3.162277660168379e-07
3017.855066111352	3.7583740428844433e-07
3014.134203344602	4.466835921509635e-07
3009.876337718039	5.308844442309889e-07
3005.0696866037074	6.309573444801942e-07
2999.621502482973	7.498942093324558e-07
2993.573679030557	8.912509381337459e-07
2986.874962156608	1.0592537251772896e-06
2979.3903117251807	1.2589254117941687e-06
2970.704446574321	1.4962356560944327e-06
2961.582565843518	1.7782794100389227e-06
2952.4789064562992	2.1134890398366474e-06
2943.7714164150916	2.511886431509582e-06
2935.746057306475	2.9853826189179636e-06
2927.8240066879316	3.5481338923357534e-06
2918.1848632866504	4.216965034285822e-06
2905.6621172607047	5.011872336272725e-06
2888.660945513807	5.95662143529011e-06
2864.254903605988	7.079457843841388e-06
2829.4318264646167	8.413951416451948e-06
2782.9288444040035	1e-05       
2725.236871029152	1.188502227437019e-05
2659.6544409603594	1.4125375446227555e-05
2604.8394660639183	1.678804018122562e-05
2565.083608233381	1.9952623149688786e-05
2531.9030707820884	2.371373705661655e-05
2500.5393210892366	2.818382931264455e-05
2465.819559140477	3.349654391578279e-05
2427.8575181916167	3.981071705534977e-05
2382.3829938202584	4.731512589614803e-05
2329.0251092579674	5.623413251903491e-05
2268.337200441939	6.683439175686148e-05
2203.51341146298	7.943282347242821e-05
2136.573446357884	9.440608762859246e-05
2063.0424217299505	0.00011220184543019629
1988.5007132550986	0.0001333521432163324
1919.8297593946938	0.00015848931924611142
1864.5599184443865	0.00018836490894898024
1822.8809944787354	0.00022387211385683424
1791.6675434580627	0.0002660725059798809
1770.1337826690558	0.0003162277660168379
1756.4444176598868	0.00037583740428844437
1748.1506079210578	0.0004466835921509635
1742.1153407665138	0.0005308844442309889
1738.1788141606169	0.000630957344480193
1736.2486783977351	0.0007498942093324559
1736.008412003172	0.0008912509381337458
1736.890193222078	0.0010592537251772895
1738.1389260628814	0.0012589254117941673
1739.6561614052891	0.0014962356560944345
1741.3618930261546	0.0017782794100389225
1743.1802471500573	0.0021134890398366475
1744.7530677939872	0.002511886431509582
1746.1824207795441	0.0029853826189179603
1747.4045861839058	0.0035481338923357567
1748.3335417277442	0.004216965034285822
1748.801593132251	0.0050118723362727255
1748.8387699657253	0.005956621435290103
1748.6007402516304	0.00707945784384138
1748.105509692	0.008413951416451957
1747.3      	0.01        
1745.7612063066365	0.01188502227437019
1744.3692358632068	0.014125375446227554
1743.2300410001715	0.016788040181225587
1742.3505527558864	0.01995262314968883
1741.4758751031125	0.023713737056616554
1741.1892968146112	0.02818382931264455
1742.1175398124174	0.033496543915782793
1744.4459766683888	0.03981071705534969
1748.1562153073514	0.04731512589614813
1752.7019304578562	0.056234132519034905
1760.0032318927304	0.06683439175686148
1769.9154960365267	0.07943282347242821
1782.3630024950128	0.09440608762859228
1797.1337534289696	0.11220184543019629
1815.8911343122948	0.1333521432163324
1839.414853283806	0.1584893192461114
1867.5502451504626	0.18836490894898023
1900.567438980273	0.22387211385683378
1939.2577795845789	0.26607250597988086
1985.3614469926486	0.3162277660168379
2037.3638360946616	0.3758374042884443
2094.2438285549797	0.4466835921509634
2154.427082989226	0.5308844442309879
2213.2100621907275	0.630957344480193
2265.003789842872	0.7498942093324559
2311.141164945567	0.8912509381337458
2350.8368554892145	1.0592537251772898
2383.6606856622407	1.2589254117941662
2406.848843520338	1.4962356560944328
2423.8630223572604	1.7782794100389228
2436.2911618901817	2.1134890398366473
2444.8982943452847	2.511886431509582
2450.596299312402	2.9853826189179573
2453.946288470087	3.548133892335753
2456.3374317130356	4.216965034285823
2457.955027478719	5.011872336272725
2458.99971570094	5.956621435290109
2459.6336388673767	7.079457843841373
2459.9068472662525	8.413951416451948
2460.1      	10.0        
