# T(K)	P(bar)
2964.1      	1e-08       
2918.2439479377695	1.1885022274370215e-08
2876.850830054088	1.4125375446227554e-08
2833.2822960096064	1.6788040181225588e-08
2783.745645954508	1.9952623149688826e-08
2733.093858243874	2.3713737056616554e-08
2688.3152228004974	2.818382931264461e-08
2650.364660983834	3.3496543915782795e-08
2620.5856981376237	3.981071705534969e-08
2599.3942803272353	4.731512589614813e-08
2586.3841300688946	5.6234132519034905e-08
2576.9591963530806	6.683439175686162e-08
2569.0100296914256	7.94328234724282e-08
2561.8709219253788	9.440608762859226e-08
2555.132453286832	1.1220184543019653e-07
2549.24445829875	1.333521432163324e-07
2543.9085188555914	1.584893192461114e-07
2539.28810035979	1.883649089489802e-07
2535.5714938425795	2.2387211385683422e-07
2532.9389552035236	2.6607250597988136e-07
2531.8516575978406	3.162277660168379e-07
2531.75510612371	3.7583740428844433e-07
2532.5420065345606	4.466835921509635e-07
2534.076047239557	5.308844442309889e-07
2536.2035813393427	6.309573444801942e-07
2538.557408653164	7.498942093324558e-07
2541.0326206299032	8.912509381337459e-07
2543.767407757997	1.0592537251772896e-06
2546.963828374049	1.2589254117941687e-06
2549.755713601111	1.4962356560944327e-06
2552.373742245075	1.7782794100389227e-06
2554.7416921935705	2.1134890398366474e-06
2556.8022883886797	2.511886431509582e-06
2558.5678673925754	2.9853826189179636e-06
2559.883416371895	3.5481338923357534e-06
2560.8349726852143	4.216965034285822e-06
2561.4300078510623	5.011872336272725e-06
2561.65014214953	5.95662143529011e-06
2561.3331805663115	7.079457843841388e-06
2560.541560023741	8.413951416451948e-06
2559.113830755232	1e-05       
2556.8908114862247	1.188502227437019e-05
2553.741069700767	1.4125375446227555e-05
2549.68070118992	1.678804018122562e-05
2544.520669328344	1.9952623149688786e-05
2537.708673350191	2.371373705661655e-05
2529.0211900967456	2.818382931264455e-05
2518.5092668980874	3.349654391578279e-05
2506.0349248418697	3.981071705534977e-05
2489.7685615463633	4.731512589614803e-05
2469.547001353723	5.623413251903491e-05
2445.6837716752216	6.683439175686148e-05
2419.802037746276	7.943282347242821e-05
2393.659371286331	9.440608762859246e-05
2366.469185341106	0.00011220184543019629
2340.2371425096917	0.0001333521432163324
2316.9077498782876	0.00015848931924611142
2296.7024168424	0.00018836490894898024
2277.430841178355	0.00022387211385683424
2258.05235766605	0.0002660725059798809
2238.551880959026	0.0003162277660168379
2219.158926524811	0.00037583740428844437
2201.8736968822045	0.0004466835921509635
2187.1109705471467	0.0005308844442309889
2173.1223764089527	0.000630957344480193
2158.952275061092	0.0007498942093324559
2144.2159361945555	0.0008912509381337458
2130.1987361318165	0.0010592537251772895
2115.4326261035494	0.0012589254117941673
2099.700877509517	0.0014962356560944345
2082.8380030050103	0.0017782794100389225
2065.049756140744	0.0021134890398366475
2046.7984932515537	0.002511886431509582
2026.995490292934	0.0029853826189179603
2005.7945177701622	0.0035481338923357567
1983.5955873562286	0.004216965034285822
1961.2071285073334	0.0050118723362727255
1937.9472996147322	0.005956621435290103
1914.2842670474986	0.00707945784384138
1890.7764752528005	0.008413951416451957
1867.9      	0.01        
1846.8185264009212	0.01188502227437019
1826.7027904428319	0.014125375446227554
1808.068983185171	0.016788040181225587
1791.3273274155736	0.01995262314968883
1776.8553880696784	0.023713737056616554
1764.994606335435	0.02818382931264455
1754.927758170095	0.033496543915782793
1746.535735033631	0.03981071705534969
1739.5179321940689	0.04731512589614813
1733.718226657218	0.056234132519034905
1728.6832979486078	0.06683439175686148
1724.2013211299363	0.07943282347242821
1720.2419114847223	0.09440608762859228
1716.7275149664363	0.11220184543019629
1714.18021632796	0.1333521432163324
1712.4108909833055	0.1584893192461114
1711.3100960575664	0.18836490894898023
1710.751953985689	0.22387211385683378
1710.5126322912295	0.26607250597988086
1710.6458988311015	0.3162277660168379
1710.751021224742	0.3758374042884443
1710.7698885258578	0.4466835921509634
1710.648880140823	0.5308844442309879
1710.2548923445663	0.630957344480193
1709.868159894651	0.7498942093324559
1709.4761530265775	0.8912509381337458
1709.1032592242004	1.0592537251772898
1708.795449211832	1.2589254117941662
1708.7178968444136	1.4962356560944328
1708.7      	1.7782794100389228
1708.7      	2.1134890398366473
1708.7182858358492	2.511886431509582
1708.7985394269351	2.9853826189179573
1708.8      	3.548133892335753
1708.8534972685216	4.216965034285823
1708.9325019627656	5.011872336272725
1709.024928925235	5.956621435290109
1709.1834097168444	7.079457843841373
1709.3378981775018	8.413951416451948
1709.5      	10.0        
