# T(K)	P(bar)
766.7       	1e-08       
762.237498289246	1.1885022274370215e-08
757.8339534317404	1.4125375446227554e-08
753.5511029099018	1.6788040181225588e-08
749.4750387973428	1.9952623149688826e-08
745.8172958857429	2.3713737056616554e-08
742.8310929850763	2.818382931264461e-08
740.1979174197648	3.3496543915782795e-08
737.9354791101927	3.981071705534969e-08
736.0505501579366	4.731512589614813e-08
734.5614365741505	5.6234132519034905e-08
733.5349138949729	6.683439175686162e-08
732.8040239982606	7.94328234724282e-08
732.3564505220328	9.440608762859226e-08
732.2066136860461	1.1220184543019653e-07
732.4390345408389	1.333521432163324e-07
733.0170201560558	1.584893192461114e-07
733.943569892063	1.883649089489802e-07
735.2363221001767	2.2387211385683422e-07
736.9115739613942	2.6607250597988136e-07
738.8966848043193	3.162277660168379e-07
741.2326791917442	3.7583740428844433e-07
743.9442360174058	4.466835921509635e-07
747.0396307889233	5.308844442309889e-07
750.427925836731	6.309573444801942e-07
754.1520330324212	7.498942093324558e-07
758.2623167076465	8.912509381337459e-07
762.7994820248946	1.0592537251772896e-06
767.8231059599301	1.2589254117941687e-06
773.3293240466355	1.4962356560944327e-06
779.3250193139671	1.7782794100389227e-06
785.9723073119023	2.1134890398366474e-06
793.3468694207572	2.511886431509582e-06
801.4524821204601	2.9853826189179636e-06
810.0554490383657	3.5481338923357534e-06
819.3266667596138	4.216965034285822e-06
829.2252551595302	5.011872336272725e-06
839.7200958412163	5.95662143529011e-06
850.655270462252	7.079457843841388e-06
861.7976178688687	8.413951416451948e-06
873.478161965423	1e-05       
885.6960996099081	1.188502227437019e-05
898.4389134494882	1.4125375446227555e-05
911.3227750704465	1.678804018122562e-05
924.6857648124021	1.9952623149688786e-05
938.6786416692668	2.371373705661655e-05
953.3151837047559	2.818382931264455e-05
968.6342956004972	3.349654391578279e-05
983.9577157806658	3.981071705534977e-05
999.8536401825955	4.731512589614803e-05
1016.4235314298622	5.623413251903491e-05
1033.7194927530784	6.683439175686148e-05
1051.5579801379515	7.943282347242821e-05
1069.4804896773085	9.440608762859246e-05
1088.0528281765187	0.00011220184543019629
1107.2164288601887	0.0001333521432163324
1126.9298152934944	0.00015848931924611142
1146.584808519066	0.00018836490894898024
1166.0944454374678	0.00022387211385683424
1185.69115505595	0.0002660725059798809
1205.2022668174948	0.0003162277660168379
1224.4875982673539	0.00037583740428844437
1242.857999277657	0.0004466835921509635
1261.2877093872974	0.0005308844442309889
1279.957368131126	0.000630957344480193
1298.7517633743894	0.0007498942093324559
1317.252275755748	0.0008912509381337458
1334.7394884509758	0.0010592537251772895
1352.4409009041153	0.0012589254117941673
1370.3615465521596	0.0014962356560944345
1388.5189302615454	0.0017782794100389225
1406.702471500573	0.0021134890398366475
1425.2044669175443	0.002511886431509582
1444.644262189687	0.0029853826189179603
1464.8739851359708	0.0035481338923357567
1485.7149680364532	0.004216965034285822
1506.8552898066641	0.0050118723362727255
1529.0567099396953	0.005956621435290103
1552.414992700871	0.00707945784384138
1576.9236898559993	0.008413951416451957
1602.7      	0.01        
1628.7056134178417	0.01188502227437019
1655.334286062166	0.014125375446227554
1682.839585903555	0.016788040181225587
1711.3996896212577	0.01995262314968883
1740.661632914057	0.023713737056616554
1769.6783669638476	0.02818382931264455
1799.4579880074225	0.033496543915782793
1830.109217941004	0.03981071705534969
1861.7856413702987	0.04731512589614813
1893.5272730246847	0.056234132519034905
1925.9417708513668	0.06683439175686148
1959.4236652499521	0.07943282347242821
1994.1639567595646	0.09440608762859228
2030.6169869860614	0.11220184543019629
2066.356358792562	0.1333521432163324
2103.1850469445562	0.1584893192461114
2139.9882867259103	0.18836490894898023
2175.6623806511207	0.22387211385683378
2208.8483222828554	0.26607250597988086
2237.2994860915715	0.3162277660168379
2261.7410490514712	0.3758374042884443
2282.5654161044354	0.4466835921509634
2300.432330676895	0.5308844442309879
2315.325069375399	0.630957344480193
2326.7578909708445	0.7498942093324559
2336.424633415293	0.8912509381337458
2344.8701490070916	1.0592537251772898
2352.57759807825	1.2589254117941662
2357.3082924907717	1.4962356560944328
2360.7326044714523	1.7782794100389228
2363.5731793476975	2.1134890398366473
2366.2217184188685	2.511886431509582
2368.9503405157984	2.9853826189179573
2371.4158425823903	3.548133892335753
2373.6444262500786	4.216965034285823
2375.680047106375	5.011872336272725
2377.5368247897327	5.956621435290109
2379.04239231002	7.079457843841373
2380.2342363312623	8.413951416451948
2381.7      	10.0        
