# T(K)	P(bar)
857.5       	1e-08       
858.5771555853544	1.1885022274370215e-08
859.776013305217	1.4125375446227554e-08
861.1390200906128	1.6788040181225588e-08
862.685308375126	1.9952623149688826e-08
864.3551475304217	2.3713737056616554e-08
866.1856254831097	2.818382931264461e-08
868.1598111963264	3.3496543915782795e-08
870.3029627418506	3.981071705534969e-08
872.6438392159981	4.731512589614813e-08
875.0734455895438	5.6234132519034905e-08
877.6039867888245	6.683439175686162e-08
880.2798800086968	7.94328234724282e-08
883.1274400813762	9.440608762859226e-08
886.1903870426303	1.1220184543019653e-07
889.3668053914639	1.333521432163324e-07
892.7851007802786	1.584893192461114e-07
896.4756616474058	1.883649089489802e-07
900.4648282575974	2.2387211385683422e-07
904.7726187578706	2.6607250597988136e-07
909.3040155174938	3.162277660168379e-07
914.1653583834883	3.7583740428844433e-07
919.3475802416737	4.466835921509635e-07
924.8259020003152	5.308844442309889e-07
930.4205287071605	6.309573444801942e-07
936.1776015802366	7.498942093324558e-07
942.1920127853897	8.912509381337459e-07
948.4348155159931	1.0592537251772896e-06
954.8822662061144	1.2589254117941687e-06
961.3966650692589	1.4962356560944327e-06
968.163312653533	1.7782794100389227e-06
975.2108885042569	2.1134890398366474e-06
982.5188685698137	2.511886431509582e-06
990.0627061319134	2.9853826189179636e-06
997.4475277471706	3.5481338923357534e-06
1004.9892350465782	4.216965034285822e-06
1012.6851923510304	5.011872336272725e-06
1020.5215173365159	5.95662143529011e-06
1028.2870761253673	7.079457843841388e-06
1035.9949088750818	8.413951416451948e-06
1043.916924476797	1e-05       
1052.088547209116	1.188502227437019e-05
1060.559275632992	1.4125375446227555e-05
1069.148516713631	1.678804018122562e-05
1077.9946146748634	1.9952623149688786e-05
1087.1898810914436	2.371373705661655e-05
1096.6933538330288	2.818382931264455e-05
1106.4471706033273	3.349654391578279e-05
1116.072434535594	3.981071705534977e-05
1125.9789608901565	4.731512589614803e-05
1136.219098366241	5.623413251903491e-05
1146.8154063143688	6.683439175686148e-05
1157.6459165123279	7.943282347242821e-05
1168.3510217388234	9.440608762859246e-05
1179.4218934551757	0.00011220184543019629
1190.8235715999494	0.0001333521432163324
1202.5022121314007	0.00015848931924611142
1213.9807281751346	0.00018836490894898024
1225.6236557978477	0.00022387211385683424
1237.6879846319684	0.0002660725059798809
1250.1681778783297	0.0003162277660168379
1263.0416815087708	0.00037583740428844437
1275.6761767183884	0.0004466835921509635
1288.5272563640985	0.0005308844442309889
1301.6786407005452	0.000630957344480193
1315.1595457306034	0.0007498942093324559
1329.0149078170755	0.0008912509381337458
1342.8528983311703	0.0010592537251772895
1357.2543985421567	0.0012589254117941673
1372.2304357724195	0.0014962356560944345
1387.7431707022802	0.0017782794100389225
1403.317769067882	0.0021134890398366475
1418.6630245501715	0.002511886431509582
1434.3969998510545	0.0029853826189179603
1450.4525829444096	0.0035481338923357567
1466.7236478794357	0.004216965034285822
1482.403369930404	0.0050118723362727255
1497.8847768206874	0.005956621435290103
1513.6102418844575	0.00707945784384138
1529.7259493755996	0.008413951416451957
1546.4      	0.01        
1562.634273464984	0.01188502227437019
1579.8189371046144	0.014125375446227554
1598.004567450834	0.016788040181225587
1617.1557699360071	0.01995262314968883
1636.7962590482937	0.023713737056616554
1657.041880314206	0.02818382931264455
1678.467197498899	0.033496543915782793
1701.0126925297316	0.03981071705534969
1724.614794816498	0.04731512589614813
1748.6757353545142	0.056234132519034905
1773.7485963619881	0.06683439175686148
1800.0605417992658	0.07943282347242821
1827.5300323391732	0.09440608762859228
1856.128086595562	0.11220184543019629
1885.2290437684574	0.1333521432163324
1915.6993247690002	0.1584893192461114
1947.6387670137424	0.18836490894898023
1980.970580046468	0.22387211385683378
2015.1935823541944	0.26607250597988086
2048.9518440112256	0.3162277660168379
2082.892190313288	0.3758374042884443
2116.7769306138916	0.4466835921509634
2150.4020524243588	0.5308844442309879
2182.787849276661	0.630957344480193
2213.913576448998	0.7498942093324559
2244.9943721110017	0.8912509381337458
2276.0838552525665	1.0592537251772898
2307.247502656523	1.2589254117941662
2337.027611745184	1.4962356560944328
2366.328889148578	1.7782794100389228
2395.482135209382	2.1134890398366473
2424.3183283830276	2.511886431509582
2452.487338854272	2.9853826189179573
2478.366347115097	3.548133892335753
2504.0401095379843	4.216965034285823
2529.5681261222317	5.011872336272725
2555.1509503506904	5.956621435290109
2580.9040789871874	7.079457843841373
2611.662279121583	8.413951416451948
2650.8      	10.0        
