# T(K)	P(bar)
925.7       	1e-08       
933.5478478361536	1.1885022274370215e-08
941.2655814944543	1.4125375446227554e-08
948.8951004530641	1.6788040181225588e-08
956.4635085184157	1.9952623149688826e-08
963.8585104918676	2.3713737056616554e-08
970.8210955616613	2.818382931264461e-08
977.8124306335786	3.3496543915782795e-08
984.8919533367775	3.981071705534969e-08
992.1236518668333	4.731512589614813e-08
999.3340965883235	5.6234132519034905e-08
1006.52941731396	6.683439175686162e-08
1013.9590994524256	7.94328234724282e-08
1021.6339244203914	9.440608762859226e-08
1029.5248653255678	1.1220184543019653e-07
1037.4271743885197	1.333521432163324e-07
1045.474455136644	1.584893192461114e-07
1053.741227237245	1.883649089489802e-07
1062.2616871914022	2.2387211385683422e-07
1071.036815988255	2.6607250597988136e-07
1079.5973851261324	3.162277660168379e-07
1088.3653983958466	3.7583740428844433e-07
1097.3025965780755	4.466835921509635e-07
1106.3655327892384	5.308844442309889e-07
1115.3484545438914	6.309573444801942e-07
1124.0332183598198	7.498942093324558e-07
1132.8589415993465	8.912509381337459e-07
1141.8087417223903	1.0592537251772896e-06
1150.809688274819	1.2589254117941687e-06
1159.4955534256785	1.4962356560944327e-06
1168.3183823011677	1.7782794100389227e-06
1177.3754183131186	2.1134890398366474e-06
1186.6577286301917	2.511886431509582e-06
1196.1276523783592	2.9853826189179636e-06
1205.434904764663	3.5481338923357534e-06
1215.0336612966566	4.216965034285822e-06
1224.9277492712333	5.011872336272725e-06
1235.1453090655114	5.95662143529011e-06
1245.6050413117193	7.079457843841388e-06
1256.0081269813606	8.413951416451948e-06
1266.7170154686078	1e-05       
1277.7446205379558	1.188502227437019e-05
1289.0870583228896	1.4125375446227555e-05
1300.2530717277205	1.678804018122562e-05
1311.4089088102637	1.9952623149688786e-05
1322.840441348254	2.371373705661655e-05
1334.6321469638046	2.818382931264455e-05
1346.8836689129528	3.349654391578279e-05
1358.8959983004215	3.981071705534977e-05
1371.2737011126956	4.731512589614803e-05
1384.0738729578013	5.623413251903491e-05
1397.2599812366561	6.683439175686148e-05
1410.4795745665176	7.943282347242821e-05
1423.5703143568346	9.440608762859246e-05
1437.0658004279762	0.00011220184543019629
1450.9203573506236	0.0001333521432163324
1465.1143862724898	0.00015848931924611142
1479.3446013678038	0.00018836490894898024
1493.6356047854424	0.00022387211385683424
1508.1498535699625	0.0002660725059798809
1523.0018134539957	0.0003162277660168379
1538.4579934891815	0.00037583740428844437
1553.8054171180424	0.0004466835921509635
1569.5539777004585	0.0005308844442309889
1585.8483008756814	0.000630957344480193
1602.7122625638203	0.0007498942093324559
1620.0915317705512	0.0008912509381337458
1637.3911229139628	0.0010592537251772895
1655.3538762584092	0.0012589254117941673
1674.15521639504	0.0014962356560944345
1693.926369900944	0.0017782794100389225
1714.2445007636836	0.0021134890398366475
1735.3046821673224	0.002511886431509582
1757.9614007696302	0.0029853826189179603
1782.3238269654616	0.0035481338923357567
1808.4454202091724	0.004216965034285822
1835.5924016705503	0.0050118723362727255
1863.95511268168	0.005956621435290103
1893.842260372828	0.00707945784384138
1925.254653597199	0.008413951416451957
1958.2      	0.01        
1991.1301850379773	0.01188502227437019
2025.035615061892	0.014125375446227554
2059.7656252658344	0.016788040181225587
2095.0643036514457	0.01995262314968883
2129.9718936121494	0.023713737056616554
2163.6924306716214	0.02818382931264455
2197.535339016166	0.033496543915782793
2231.329115571629	0.03981071705534969
2264.909238713782	0.04731512589614813
2296.8859935656083	0.056234132519034905
2327.7478414658935	0.06683439175686148
2358.1249863798885	0.07943282347242821
2387.860680773075	0.09440608762859228
2416.851208529661	0.11220184543019629
2443.250485328415	0.1333521432163324
2468.872174811	0.1584893192461114
2493.9700157621055	0.18836490894898023
2518.6206167692003	0.22387211385683378
2542.6325601133162	0.26607250597988086
2565.420077587469	0.3162277660168379
2588.2981976246656	0.3758374042884443
2611.2419930788287	0.4466835921509634
2634.1729360857544	0.5308844442309879
2656.3150502353815	0.630957344480193
2677.584837773131	0.7498942093324559
2698.6191201967035	0.8912509381337458
2719.343039263278	1.0592537251772898
2739.7058415248307	1.2589254117941662
2758.551066807499	1.4962356560944328
2776.7760060865867	1.7782794100389228
2794.703605895047	2.1134890398366473
2812.276597200005	2.511886431509582
2829.290358510272	2.9853826189179573
2844.623521059239	3.548133892335753
2859.290000139421	4.216965034285823
2873.1953258190924	5.011872336272725
2886.2447404673912	5.956621435290109
2897.972319046473	7.079457843841373
2909.1976178688683	8.413951416451948
2921.5      	10.0        
