# T(K)	P(bar)
2890.4      	1e-08       
2785.3773304279453	1.1885022274370215e-08
2746.180132747775	1.4125375446227554e-08
2736.066777365367	1.6788040181225588e-08
2727.314216463673	1.9952623149688826e-08
2719.2035691379515	2.3713737056616554e-08
2712.2491388334684	2.818382931264461e-08
2705.965929241366	3.3496543915782795e-08
2700.4386977754816	3.981071705534969e-08
2695.7145767230995	4.731512589614813e-08
2691.8742311649144	5.6234132519034905e-08
2688.713470158662	6.683439175686162e-08
2685.9892491351543	7.94328234724282e-08
2683.633856786427	9.440608762859226e-08
2681.5559087596926	1.1220184543019653e-07
2680.006436394408	1.333521432163324e-07
2678.795746423913	1.584893192461114e-07
2677.9100960575665	1.883649089489802e-07
2677.3519539856893	2.2387211385683422e-07
2677.112632291229	2.6607250597988136e-07
2676.9541011688984	3.162277660168379e-07
2676.8489787752583	3.7583740428844433e-07
2676.8      	4.466835921509635e-07
2676.7795520563295	5.308844442309889e-07
2676.6219569378263	6.309573444801942e-07
2676.5336319789303	7.498942093324558e-07
2676.410461210631	8.912509381337459e-07
2676.27581480605	1.0592537251772896e-06
2676.181796847328	1.2589254117941687e-06
2675.8715873776546	1.4962356560944327e-06
2675.2617066604344	1.7782794100389227e-06
2674.398444499392	2.1134890398366474e-06
2673.1977116113203	2.511886431509582e-06
2671.4321326074246	2.9853826189179636e-06
2669.05965249831	3.5481338923357534e-06
2666.106611990622	4.216965034285822e-06
2662.509897936188	5.011872336272725e-06
2658.152416542009	5.95662143529011e-06
2652.764069627296	7.079457843841388e-06
2646.408276544931	8.413951416451948e-06
2639.0303002729756	1e-05       
2630.4334161264637	1.188502227437019e-05
2620.3853316540926	1.4125375446227555e-05
2608.9069822099655	1.678804018122562e-05
2595.9393589210736	1.9952623149688786e-05
2581.404986764585	2.371373705661655e-05
2565.2872356245184	2.818382931264455e-05
2547.6174324416115	3.349654391578279e-05
2529.136925691659	3.981071705534977e-05
2509.4299069557783	4.731512589614803e-05
2488.686837420312	5.623413251903491e-05
2467.1395490431096	6.683439175686148e-05
2445.319256438399	7.943282347242821e-05
2423.683186268997	9.440608762859246e-05
2401.3566061881775	0.00011220184543019629
2378.568571090511	0.0001333521432163324
2355.5134142595466	0.00015848931924611142
2332.7136221178835	0.00018836490894898024
2309.973146989621	0.00022387211385683424
2286.515645234061	0.0002660725059798809
2262.3387575842153	0.0003162277660168379
2237.5664849740633	0.00037583740428844437
2213.460178163075	0.0004466835921509635
2189.3346417296952	0.0005308844442309889
2164.989158715667	0.000630957344480193
2140.53362537201	0.0007498942093324559
2116.346808319325	0.0008912509381337458
2094.357910975647	0.0010592537251772895
2072.081508111996	0.0012589254117941673
2048.838790951501	0.0014962356560944345
2024.1448842871475	0.0017782794100389225
1998.7669854274613	0.0021134890398366475
1972.359580553723	0.002511886431509582
1943.434445829173	0.0029853826189179603
1912.3963628391493	0.0035481338923357567
1880.0408984819808	0.004216965034285822
1847.121283031689	0.0050118723362727255
1813.4424750219075	0.005956621435290103
1779.3238096905416	0.00707945784384138
1745.484244464401	0.008413951416451957
1712.7      	0.01        
1683.924557934104	0.01188502227437019
1656.1919597799538	0.014125375446227554
1629.772086914019	0.016788040181225587
1604.5611327124118	0.01995262314968883
1579.7520938337343	0.023713737056616554
1562.3591362568836	0.02818382931264455
1552.556654902057	0.033496543915782793
1549.083065111226	0.03981071705534969
1549.5202418725144	0.04731512589614813
1551.71472504862	0.056234132519034905
1555.479130297203	0.06683439175686148
1560.1060663016171	0.07943282347242821
1565.2371327729168	0.09440608762859228
1570.549363099465	0.11220184543019629
1575.7983421120825	0.1333521432163324
1580.1807194141113	0.1584893192461114
1583.3421878129093	0.18836490894898023
1585.0800766905184	0.22387211385683378
1585.4789461812843	0.26607250597988086
1584.6975564289419	0.3162277660168379
1583.532639179386	0.3758374042884443
1582.218216413724	0.4466835921509634
1580.9875363098104	0.5308844442309879
1580.1207631580455	0.630957344480193
1579.601791873581	0.7498942093324559
1579.3552306053155	0.8912509381337458
1579.3      	1.0592537251772898
1579.3      	1.2589254117941662
1579.3      	1.4962356560944328
1579.4196207421257	1.7782794100389228
1579.577162384709	2.1134890398366473
1579.7365716716981	2.511886431509582
1579.8970788538707	2.9853826189179573
1580.126485242099	3.548133892335753
1580.4674863426071	4.216965034285823
1580.8950117765937	5.011872336272725
1581.39971570094	5.956621435290109
1582.0336388673768	7.079457843841373
1582.858439976259	8.413951416451948
1583.8      	10.0        
