# T(K)	P(bar)
2422.8      	1e-08       
2344.93703911581	1.1885022274370215e-08
2306.4340196534304	1.4125375446227554e-08
2289.695920456495	1.6788040181225588e-08
2280.6391776663304	1.9952623149688826e-08
2276.186273252209	2.3713737056616554e-08
2272.9906241948174	2.818382931264461e-08
2270.104100312638	3.3496543915782795e-08
2267.3309070356977	3.981071705534969e-08
2264.524697659357	4.731512589614813e-08
2261.781593689225	5.6234132519034905e-08
2259.068498860338	6.683439175686162e-08
2256.3201199913033	7.94328234724282e-08
2253.5378841355746	9.440608762859226e-08
2250.7250448914774	1.1220184543019653e-07
2248.0909418704937	1.333521432163324e-07
2245.3893660597832	1.584893192461114e-07
2242.595432259049	1.883649089489802e-07
2239.7394631663724	2.2387211385683422e-07
2236.94737673101	2.6607250597988136e-07
2234.173821040173	3.162277660168379e-07
2231.312214684546	3.7583740428844433e-07
2228.3858754567364	4.466835921509635e-07
2225.4319370139247	5.308844442309889e-07
2222.5952248808762	6.309573444801942e-07
2219.7443832204167	7.498942093324558e-07
2216.8883017913586	8.912509381337459e-07
2214.1260737936027	1.0592537251772896e-06
2211.568027143127	1.2589254117941687e-06
2209.319008487994	1.4962356560944327e-06
2207.1851199813023	1.7782794100389227e-06
2205.096888998784	2.1134890398366474e-06
2202.9879965962255	2.511886431509582e-06
2200.740896045813	2.9853826189179636e-06
2198.5861377404085	3.5481338923357534e-06
2196.241584675836	4.216965034285822e-06
2193.6624313032034	5.011872336272725e-06
2190.813885957917	5.95662143529011e-06
2187.7235105215377	7.079457843841388e-06
2184.5041382724653	8.413951416451948e-06
2180.8859872611465	1e-05       
2176.812774821805	1.188502227437019e-05
2172.2513371259593	1.4125375446227555e-05
2167.1758764874	1.678804018122562e-05
2161.6955455948682	1.9952623149688786e-05
2155.548319229569	2.371373705661655e-05
2148.683620607672	2.818382931264455e-05
2141.1810861525114	3.349654391578279e-05
2133.4038728952396	3.981071705534977e-05
2125.367094276748	4.731512589614803e-05
2117.2306967169957	5.623413251903491e-05
2109.192179412757	6.683439175686148e-05
2101.6267494950653	7.943282347242821e-05
2095.802333750554	9.440608762859246e-05
2091.1600240124894	0.00011220184543019629
2087.6164285315185	0.0001333521432163324
2085.0126955153464	0.00015848931924611142
2083.3616760843984	0.00018836490894898024
2083.1      	0.00022387211385683424
2083.8397162739966	0.0002660725059798809
2085.373152793489	0.0003162277660168379
2087.4063423820903	0.00037583740428844437
2089.8867340796837	0.0004466835921509635
2093.0783089157853	0.0005308844442309889
2096.469660175136	0.000630957344480193
2099.6816448256677	0.0007498942093324559
2102.4046639640496	0.0008912509381337458
2104.725483055195	0.0010592537251772895
2106.5432511809795	0.0012589254117941673
2107.4375084375915	0.0014962356560944345
2107.0267203205344	0.0017782794100389225
2105.1293073216793	0.0021134890398366475
2102.2615178017254	0.002511886431509582
2097.8242921300853	0.0029853826189179603
2091.536399618791	0.0035481338923357567
2083.2956237173685	0.004216965034285822
2073.466544222732	0.0050118723362727255
2062.1542648245036	0.005956621435290103
2049.4056127064123	0.00707945784384138
2035.4019293020003	0.008413951416451957
2020.5      	0.01        
2004.9581836970294	0.01188502227437019
1988.419069547994	0.014125375446227554
1971.4698810942152	0.016788040181225587
1954.492571796334	0.01995262314968883
1937.476115642369	0.023713737056616554
1921.6019489984385	0.02818382931264455
1906.3421416882431	0.033496543915782793
1891.6160933264448	0.03981071705534969
1877.1920251721394	0.04731512589614813
1863.1630077248924	0.056234132519034905
1850.3713375821344	0.06683439175686148
1838.5804799652128	0.07943282347242821
1827.7346081490846	0.09440608762859228
1817.558383221454	0.11220184543019629
1809.0673877598665	0.1333521432163324
1801.6983840796945	0.1584893192461114
1795.2183885324894	0.18836490894898023
1789.4590030232623	0.22387211385683378
1784.2736996433039	0.26607250597988086
1780.2066303913614	0.3162277660168379
1776.7591510103198	0.3758374042884443
1773.8966557757321	0.4466835921509634
1771.6057445351269	0.5308844442309879
1770.1085909093515	0.630957344480193
1769.169951768232	0.7498942093324559
1768.710461210631	0.8912509381337458
1768.6967407757995	1.0592537251772898
1769.0318555171762	1.2589254117941662
1769.5747220891049	1.4962356560944328
1770.178482968503	1.7782794100389228
1770.8472307311902	2.1134890398366473
1771.5462866867927	2.511886431509582
1772.188315415482	2.9853826189179573
1772.728465564898	3.548133892335753
1773.1674863426072	4.216965034285823
1773.497505888297	5.011872336272725
1773.724928925235	5.956621435290109
1773.8834097168444	7.079457843841373
1774.0378981775016	8.413951416451948
1774.1      	10.0        
