# T(K)	P(bar)
1429.2      	1e-08       
1429.7385777926772	1.1885022274370215e-08
1430.3927574841846	1.4125375446227554e-08
1431.1363263634803	1.6788040181225588e-08
1431.9902055834175	1.9952623149688826e-08
1433.103431686948	2.3713737056616554e-08
1434.323750322073	2.818382931264461e-08
1435.8175398124174	3.3496543915782795e-08
1437.6198976306248	3.981071705534969e-08
1439.7595707783207	4.731512589614813e-08
1442.3459259501594	5.6234132519034905e-08
1445.350287016757	6.683439175686162e-08
1448.9141142981382	7.94328234724282e-08
1453.1282590779988	9.440608762859226e-08
1458.0675467131684	1.1220184543019653e-07
1463.95554170125	1.333521432163324e-07
1470.8425416125758	1.584893192461114e-07
1478.9311311796787	1.883649089489802e-07
1488.4101166583046	2.2387211385683422e-07
1499.4189146034473	2.6607250597988136e-07
1513.2767936302353	3.162277660168379e-07
1529.2716057690152	3.7583740428844433e-07
1547.999986544268	4.466835921509635e-07
1569.5809203392353	5.308844442309889e-07
1591.0138564556007	6.309573444801942e-07
1637.205581716453	7.498942093324558e-07
1620.3297042032382	8.912509381337459e-07
1821.1963493869666	1.0592537251772896e-06
2600.9865823148893	1.2589254117941687e-06
2604.166229379043	1.4962356560944327e-06
2596.885410277575	1.7782794100389227e-06
2589.146547266377	2.1134890398366474e-06
2584.3759931924515	2.511886431509582e-06
2579.8817920916263	2.9853826189179636e-06
2576.100741045715	3.5481338923357534e-06
2572.3321311109717	4.216965034285822e-06
2567.304831202157	5.011872336272725e-06
2560.8767768691246	5.95662143529011e-06
2556.914757078894	7.079457843841388e-06
2529.127211765925	8.413951416451948e-06
2230.9485896269334	1e-05       
1944.298626697699	1.188502227437019e-05
2044.0836975728873	1.4125375446227555e-05
2146.8422545012586	1.678804018122562e-05
2254.249175299858	1.9952623149688786e-05
2321.369643274331	2.371373705661655e-05
2341.8230255592994	2.818382931264455e-05
2339.6659324302905	3.349654391578279e-05
2343.978050671946	3.981071705534977e-05
2348.2286241255347	4.731512589614803e-05
2351.9647336082076	5.623413251903491e-05
2354.544457492229	6.683439175686148e-05
2354.783365805419	7.943282347242821e-05
2352.6522974664413	9.440608762859246e-05
2349.011006758812	0.00011220184543019629
2344.0014284822178	0.0001333521432163324
2337.824024277864	0.00015848931924611142
2330.984086635365	0.00018836490894898024
2323.9147262688607	0.00022387211385683424
2316.7403422980183	0.0002660725059798809
2309.605428278658	0.0003162277660168379
2302.597588850932	0.00037583740428844437
2295.5439749609	0.0004466835921509635
2287.4128256404415	0.0005308844442309889
2277.9667823067143	0.000630957344480193
2266.706239867887	0.0007498942093324559
2252.690700185039	0.0008912509381337458
2234.8412321694786	0.0010592537251772895
2212.9947446081633	0.0012589254117941673
2186.9390609544294	0.0014962356560944345
2156.546805809686	0.0017782794100389225
2122.1561952054385	0.0021134890398366475
2086.6088271794997	0.002511886431509582
2050.1524656901415	0.0029853826189179603
2014.263337017314	0.0035481338923357567
1980.8607952620182	0.004216965034285822
1955.1959765815773	0.0050118723362727255
1935.6558620825185	0.005956621435290103
1921.5590984920645	0.00707945784384138
1913.0025897372	0.008413951416451957
1909.7      	0.01        
1911.3926730627	0.01188502227437019
1914.7470432419552	0.014125375446227554
1919.2524887262746	0.016788040181225587
1924.4102695777833	0.01995262314968883
1929.7378516446788	0.023713737056616554
1934.6247668931628	0.02818382931264455
1938.9711681158708	0.033496543915782793
1942.7075348163455	0.03981071705534969
1945.8674365594818	0.04731512589614813
1948.5321661304674	0.056234132519034905
1950.3389006837974	0.06683439175686148
1951.480540573665	0.07943282347242821
1952.0      	0.09440608762859228
1951.978034838314	0.11220184543019629
1951.206126159988	0.1333521432163324
1949.3949972385556	0.1584893192461114
1946.7867182806363	0.18836490894898023
1943.5953251234391	0.22387211385683378
1940.0852736046982	0.26607250597988086
1935.8148327291583	0.3162277660168379
1931.1366840659955	0.3758374042884443
1926.3234230256066	0.4466835921509634
1921.6070096335454	0.5308844442309879
1917.0367511969675	0.630957344480193
1912.5506547779503	0.7498942093324559
1908.1376832923534	0.8912509381337458
1903.914925496454	1.0592537251772898
1899.9315034980864	1.2589254117941662
1895.3559138204014	1.4962356560944328
1890.5917569941016	1.7782794100389228
1885.8622908434406	2.1134890398366473
1881.3308506999986	2.511886431509582
1877.0774103724318	2.9853826189179573
1873.2252459650153	3.548133892335753
1869.485628379493	4.216965034285823
1865.869913638313	5.011872336272725
1862.4014214952997	5.956621435290109
1859.2318056631154	7.079457843841373
1856.1420364499672	8.413951416451948
1852.3      	10.0        
