# T(K)	P(bar)
3057.1      	1e-08       
3055.0226285139593	1.1885022274370215e-08
3052.59322255799	1.4125375446227554e-08
3049.754694546078	1.6788040181225588e-08
3046.4342804580388	1.9952623149688826e-08
3042.5379890956824	2.3713737056616554e-08
3038.126405082485	2.818382931264461e-08
3033.0082006252755	3.3496543915782795e-08
3027.2126187377175	3.981071705534969e-08
3020.7999454766505	4.731512589614813e-08
3013.8246239526	5.6234132519034905e-08
3006.543068335202	6.683439175686162e-08
2999.0409005475744	7.94328234724282e-08
2991.49672401351	9.440608762859226e-08
2984.1258396007856	1.1220184543019653e-07
2978.005423757911	1.333521432163324e-07
2972.7234122236036	1.584893192461114e-07
2968.043148388573	1.883649089489802e-07
2963.7191564042987	2.2387211385683422e-07
2959.331592005872	2.6607250597988136e-07
2954.2123891581005	3.162277660168379e-07
2947.9611534474457	3.7583740428844433e-07
2940.2070689994976	4.466835921509635e-07
2930.5459562810156	5.308844442309889e-07
2918.5687272748114	6.309573444801942e-07
2903.6927638071056	7.498942093324558e-07
2885.091341013928	8.912509381337459e-07
2861.378922656682	1.0592537251772896e-06
2831.0794500533952	1.2589254117941687e-06
2796.6461989196314	1.4962356560944327e-06
2766.330921222485	1.7782794100389227e-06
2742.773556489662	2.1134890398366474e-06
2726.4205529509395	2.511886431509582e-06
2714.2220071058423	2.9853826189179636e-06
2702.600242814346	3.5481338923357534e-06
2690.3939343050934	4.216965034285822e-06
2677.8971918457983	5.011872336272725e-06
2665.467723995226	5.95662143529011e-06
2653.819385811949	7.079457843841388e-06
2643.2918730186393	8.413951416451948e-06
2632.960782529572	1e-05       
2622.674070571657	1.188502227437019e-05
2612.2957717461636	1.4125375446227555e-05
2602.066766459221	1.678804018122562e-05
2591.341338656688	1.9952623149688786e-05
2580.100650089489	2.371373705661655e-05
2568.34724680617	2.818382931264455e-05
2556.0080895332608	3.349654391578279e-05
2543.4567453655854	3.981071705534977e-05
2529.8045862482177	4.731512589614803e-05
2514.761393433991	5.623413251903491e-05
2497.8693048013206	6.683439175686148e-05
2478.3584592241154	7.943282347242821e-05
2456.1672854244775	9.440608762859246e-05
2430.0205611859574	0.00011220184543019629
2398.9242851837184	0.0001333521432163324
2361.5643936908755	0.00015848931924611142
2315.414469597233	0.00018836490894898024
2253.5819631881036	0.00022387211385683424
2174.347395144232	0.0002660725059798809
2083.753976516473	0.0003162277660168379
1995.0166579677157	0.00037583740428844437
1944.0911159264956	0.0004466835921509635
1910.932126603623	0.0005308844442309889
1888.4769534016932	0.000630957344480193
1873.1300287086533	0.0007498942093324559
1863.4392841279414	0.0008912509381337458
1857.758840667532	0.0010592537251772895
1853.6570099608944	0.0012589254117941673
1850.9125928135065	0.0014962356560944345
1849.2861334668894	0.0017782794100389225
1848.4955447173666	0.0021134890398366475
1848.197039830902	0.002511886431509582
1848.1920495034758	0.0029853826189179603
1848.4269109099607	0.0035481338923357567
1848.8223611518295	0.004216965034285822
1849.1343954215006	0.0050118723362727255
1849.3224600685496	0.005956621435290103
1849.5195558490218	0.00707945784384138
1849.7583470924	0.008413951416451957
1850.0      	0.01        
1850.1538793693364	0.01188502227437019
1850.7475083157608	0.014125375446227554
1851.9062853633088	0.016788040181225587
1853.6804111668348	0.01995262314968883
1855.9068633738955	0.023713737056616554
1859.1200789905715	0.02818382931264455
1863.6948908211612	0.033496543915782793
1869.7750184480035	0.03981071705534969
1877.4202963958642	0.04731512589614813
1886.5901010960201	0.056234132519034905
1898.5286624178657	0.06683439175686148
1912.9833040504416	0.07943282347242821
1929.7081899662248	0.09440608762859228
1948.2952558816905	0.11220184543019629
1969.2139810643287	0.1333521432163324
1992.7416380118614	0.1584893192461114
2018.52963153184	0.18836490894898023
2046.213567731627	0.22387211385683378
2075.1714927612416	0.26607250597988086
2104.8584744025866	0.3162277660168379
2134.4329592782524	0.3758374042884443
2163.1583471049375	0.4466835921509634
2190.3796552408166	0.5308844442309879
2214.8856961679844	0.630957344480193
2235.356581414944	0.7498942093324559
2253.0434177262655	0.8912509381337458
2267.9487050622365	1.0592537251772898
2280.173281969475	1.2589254117941662
2288.238728180987	1.4962356560944328
2293.987674119087	1.7782794100389228
2298.1046665018243	2.1134890398366473
2300.920574224529	2.511886431509582
2302.766406819511	2.9853826189179573
2303.6304458876966	3.548133892335753
2304.1674863426074	4.216965034285823
2304.432501962766	5.011872336272725
2304.5      	5.956621435290109
2304.5      	7.079457843841373
2304.4310509112493	8.413951416451948
2304.4      	10.0        
