# T(K)	P(bar)
2906.1      	1e-08       
2819.2350960096337	1.1885022274370215e-08
2723.1736864142144	1.4125375446227554e-08
2611.7232102975695	1.6788040181225588e-08
2484.0040828890865	1.9952623149688826e-08
2355.2674356308203	2.3713737056616554e-08
2262.276929674051	2.818382931264461e-08
2209.2358290997045	3.3496543915782795e-08
2189.9491953336774	3.981071705534969e-08
2191.307920304511	4.731512589614813e-08
2198.3616162277076	5.6234132519034905e-08
2206.294503418987	6.683439175686162e-08
2214.83561602783	7.94328234724282e-08
2223.8040949831125	9.440608762859226e-08
2233.0469109457217	1.1220184543019653e-07
2241.723956191316	1.333521432163324e-07
2250.1467951886625	1.584893192461114e-07
2258.2513232948113	1.883649089489802e-07
2265.8773190769143	2.2387211385683422e-07
2272.7378743180902	2.6607250597988136e-07
2278.4253073352043	3.162277660168379e-07
2283.308209810294	3.7583740428844433e-07
2287.2141245432636	4.466835921509635e-07
2289.9533595775315	5.308844442309889e-07
2291.135322966302	6.309573444801942e-07
2290.901791873581	7.498942093324558e-07
2289.7150733169415	8.912509381337459e-07
2287.8469997633524	1.0592537251772896e-06
2285.6816795076315	1.2589254117941687e-06
2283.665317954753	1.4962356560944327e-06
2281.9439822076797	1.7782794100389227e-06
2280.637025691746	2.1134890398366474e-06
2279.826856656604	2.511886431509582e-06
2279.505842292259	2.9853826189179636e-06
2279.4245049193005	3.5481338923357534e-06
2279.506994537043	4.216965034285822e-06
2279.8925176648904	5.011872336272725e-06
2280.6246446261753	5.95662143529011e-06
2281.417048584221	7.079457843841388e-06
2282.32738906501	8.413951416451948e-06
2283.6444949954503	1e-05       
2285.3639398116943	1.188502227437019e-05
2287.3518551265984	1.4125375446227555e-05
2289.0697033427264	1.678804018122562e-05
2290.713799201497	1.9952623149688786e-05
2292.568377381324	2.371373705661655e-05
2294.4503059104254	2.818382931264455e-05
2295.8117736482664	3.349654391578279e-05
2296.5817947628475	3.981071705534977e-05
2297.6973701112697	4.731512589614803e-05
2299.0648702193835	5.623413251903491e-05
2300.477829968915	6.683439175686148e-05
2301.433463221676	7.943282347242821e-05
2302.3590810134233	9.440608762859246e-05
2304.1443000713293	0.00011220184543019629
2306.32321431506	0.0001333521432163324
2308.2337889176097	0.00015848931924611142
2309.413088511144	0.00018836490894898024
2311.356547725443	0.00022387211385683424
2313.3443053279952	0.0002660725059798809
2314.5165911060835	0.0003162277660168379
2313.79365761791	0.00037583740428844437
2311.313265920316	0.0004466835921509635
2309.1764538224907	0.0005308844442309889
2304.9980525110404	0.000630957344480193
2297.6615999056335	0.0007498942093324559
2287.650500132171	0.0008912509381337458
2276.3951330295445	0.0010592537251772895
2262.01100051306	0.0012589254117941673
2243.4261981379946	0.0014962356560944345
2220.290430900392	0.0017782794100389225
2195.2287675405146	0.0021134890398366475
2170.415608516808	0.002511886431509582
2142.7867428500276	0.0029853826189179603
2112.929388660985	0.0035481338923357567
2082.3533294243616	0.004216965034285822
2052.3980395359445	0.0050118723362727255
2021.4855262215258	0.005956621435290103
1990.1186279291285	0.00707945784384138
1958.9288173268008	0.008413951416451957
1928.4      	0.01        
1902.1635675281536	0.01188502227437019
1878.0937538534852	0.014125375446227554
1856.2245756402936	0.016788040181225587
1836.6876745880425	0.01995262314968883
1820.227831485843	0.023713737056616554
1806.7899184328437	0.02818382931264455
1795.1586726344594	0.033496543915782793
1785.209655995867	0.03981071705534969
1776.715677038973	0.04731512589614813
1769.897104313216	0.056234132519034905
1764.2369977206754	0.06683439175686148
1759.2476274141595	0.07943282347242821
1754.8112630508208	0.09440608762859228
1750.8099428370874	0.11220184543019629
1747.6451172559503	0.1333521432163324
1744.9657111297777	0.1584893192461114
1742.7302881726991	0.18836490894898023
1740.7996165474087	0.22387211385683378
1738.8052690935785	0.26607250597988086
1736.73036578013	0.3162277660168379
1734.4693632577398	0.3758374042884443
1732.1568787240167	0.4466835921509634
1729.9239527604436	0.5308844442309879
1727.7964186606573	0.630957344480193
1726.039903536464	0.7498942093324559
1724.5389202903636	0.8912509381337458
1723.3339628665508	1.0592537251772898
1722.4726952709918	1.2589254117941662
1722.0073810664817	1.4962356560944328
1721.7803792578743	1.7782794100389228
1721.6614188076455	2.1134890398366473
1721.6      	2.511886431509582
1721.6      	2.9853826189179573
1721.6754950806996	3.548133892335753
1721.7      	4.216965034285823
1721.7325019627656	5.011872336272725
1721.8124644626175	5.956621435290109
1721.8917048584221	7.079457843841373
1721.9689490887508	8.413951416451948
1722.1      	10.0        
