# T(K)	P(bar)
2592.4      	1e-08       
2586.6295236498872	1.1885022274370215e-08
2585.557009978913	1.4125375446227554e-08
2586.0327347273037	1.6788040181225588e-08
2585.9      	1.9952623149688826e-08
2585.9      	2.3713737056616554e-08
2585.9      	2.818382931264461e-08
2585.9      	3.3496543915782795e-08
2585.8723116295914	3.981071705534969e-08
2585.8      	4.731512589614813e-08
2585.8      	5.6234132519034905e-08
2585.8      	6.683439175686162e-08
2585.8      	7.94328234724282e-08
2585.7782252610164	9.440608762859226e-08
2585.7      	1.1220184543019653e-07
2585.7      	1.333521432163324e-07
2585.7      	1.584893192461114e-07
2585.7      	1.883649089489802e-07
2585.7      	2.2387211385683422e-07
2585.7      	2.6607250597988136e-07
2585.627050584449	3.162277660168379e-07
2585.6      	3.7583740428844433e-07
2585.6      	4.466835921509635e-07
2585.6      	5.308844442309889e-07
2585.6      	6.309573444801942e-07
2585.6663680210695	7.498942093324558e-07
2585.520922421262	8.912509381337459e-07
2591.0560761600796	1.0592537251772896e-06
2610.2559001946793	1.2589254117941687e-06
2629.9542015189495	1.4962356560944327e-06
2644.428521596437	1.7782794100389227e-06
2659.47211874092	2.1134890398366474e-06
2676.5120246773636	2.511886431509582e-06
2692.8035036678552	2.9853826189179636e-06
2707.142085010143	3.5481338923357534e-06
2722.1319673616777	4.216965034285822e-06
2740.365553499904	5.011872336272725e-06
2761.818105747797	5.95662143529011e-06
2777.190742533891	7.079457843841388e-06
2787.2807379163505	8.413951416451948e-06
2801.2060964513194	1e-05       
2819.4580892265562	1.188502227437019e-05
2839.825108437979	1.4125375446227555e-05
2852.5528020392894	1.678804018122562e-05
2862.882795208981	1.9952623149688786e-05
2875.5717389221854	2.371373705661655e-05
2889.5139600630537	2.818382931264455e-05
2899.313027023355	3.349654391578279e-05
2906.7052297233363	3.981071705534977e-05
2916.595902841654	4.731512589614803e-05
2927.1791256884762	5.623413251903491e-05
2936.492883993108	6.683439175686148e-05
2941.8285029876906	7.943282347242821e-05
2945.4931438847907	9.440608762859246e-05
2950.9834898617814	0.00011220184543019629
2955.92321431506	0.0001333521432163324
2957.4770184706504	0.00015848931924611142
2955.511519148093	0.00018836490894898024
2952.4675924270887	0.00022387211385683424
2946.6052150780206	0.0002660725059798809
2936.5898909929624	0.0003162277660168379
2921.24593774384	0.00037583740428844437
2901.325291922541	0.0004466835921509635
2876.1837141830483	0.0005308844442309889
2843.662043679369	0.000630957344480193
2802.5961787364713	0.0007498942093324559
2753.4216566492237	0.0008912509381337458
2694.2083544074612	0.0010592537251772895
2622.6112291005725	0.0012589254117941673
2537.242638493229	0.0014962356560944345
2424.8967268826004	0.0017782794100389225
2226.300833002439	0.0021134890398366475
1747.5339144409431	0.002511886431509582
1575.6184794687765	0.0029853826189179603
1632.2743014769894	0.0035481338923357567
1642.939793560075	0.004216965034285822
1657.449387099777	0.0050118723362727255
1671.0315658952675	0.005956621435290103
1685.0327587400009	0.00707945784384138
1699.9120100367995	0.008413951416451957
1715.7      	0.01        
1730.934057564298	0.01188502227437019
1746.9976746309735	0.014125375446227554
1763.831914723873	0.016788040181225587
1781.24818654297	0.01995262314968883
1798.5031911476913	0.023713737056616554
1815.5218013236347	0.02818382931264455
1833.2444836598097	0.033496543915782793
1851.6067670460302	0.03981071705534969
1870.4563243540506	0.04731512589614813
1888.952682552656	0.056234132519034905
1907.6929936267984	0.06683439175686148
1926.5631840591384	0.07943282347242821
1945.1557667933396	0.09440608762859228
1963.0634649115743	0.11220184543019629
1979.350738024256	0.1333521432163324
1994.8776978029168	0.1584893192461114
2009.6503627191473	0.18836490894898023
2023.5784694346885	0.22387211385683378
2036.422067037355	0.26607250597988086
2047.312918177104	0.3162277660168379
2057.1715257442984	0.3758374042884443
2065.9208129917993	0.4466835921509634
2073.497469803163	0.5308844442309879
2079.643679424768	0.630957344480193
2084.614817306329	0.7498942093324559
2088.848930944855	0.8912509381337458
2092.3948521761467	1.0592537251772898
2095.3183204923685	1.2589254117941662
2097.334682045247	1.4962356560944328
2098.876586679132	1.7782794100389228
2100.024393115899	2.1134890398366473
2100.7914291792454	2.511886431509582
2101.192697134676	2.9853826189179573
2101.3509901613993	3.548133892335753
2101.506994537043	4.216965034285823
2101.6      	5.011872336272725
2101.6124644626175	5.956621435290109
2101.691704858422	7.079457843841373
2101.7      	8.413951416451948
2101.8      	10.0        
