# T(K)	P(bar)
2787.2      	1e-08       
2720.877991816036	1.1885022274370215e-08
2704.9968107050527	1.4125375446227554e-08
2706.9210619097303	1.6788040181225588e-08
2703.9011055117726	1.9952623149688826e-08
2702.1517502062247	2.3713737056616554e-08
2700.5250777022793	2.818382931264461e-08
2699.0762772947096	3.3496543915782795e-08
2697.7569860734616	3.981071705534969e-08
2696.4898790637426	4.731512589614813e-08
2695.3926374756898	5.6234132519034905e-08
2694.371156719554	6.683439175686162e-08
2693.3080479965215	7.94328234724282e-08
2692.1733789152463	9.440608762859226e-08
2690.9603178837233	1.1220184543019653e-07
2689.565792754967	1.333521432163324e-07
2688.051066319876	1.584893192461114e-07
2686.330288172699	1.883649089489802e-07
2684.3195398568905	2.2387211385683422e-07
2681.9263229122944	2.6607250597988136e-07
2679.2467704557243	3.162277660168379e-07
2676.1571085608357	3.7583740428844433e-07
2672.6245377670293	4.466835921509635e-07
2668.6172336053805	5.308844442309889e-07
2664.1257727280545	6.309573444801942e-07
2659.1860786304615	7.498942093324558e-07
2653.776603582717	8.912509381337459e-07
2647.889369677957	1.0592537251772896e-06
2641.5040814293816	1.2589254117941687e-06
2634.757025463982	1.4962356560944327e-06
2627.4582043779637	1.7782794100389227e-06
2619.6261371874893	2.1134890398366474e-06
2611.30684389245	2.511886431509582e-06
2602.559202464058	2.9853826189179636e-06
2593.567075558136	3.5481338923357534e-06
2584.1198359718646	4.216965034285822e-06
2574.239748766001	5.011872336272725e-06
2563.9297620092534	5.95662143529011e-06
2553.3115489714364	7.079457843841388e-06
2542.685025752387	8.413951416451948e-06
2531.7413102820747	1e-05       
2520.4491490921732	1.188502227437019e-05
2508.778429148338	1.4125375446227555e-05
2497.2219956943873	1.678804018122562e-05
2485.4280343890946	1.9952623149688786e-05
2473.289735712057	2.371373705661655e-05
2460.78239696597	2.818382931264455e-05
2447.8057348036077	3.349654391578279e-05
2435.1003864130157	3.981071705534977e-05
2422.0215281997152	4.731512589614803e-05
2408.5111885172278	5.623413251903491e-05
2394.5177313022	6.683439175686148e-05
2380.103596406387	7.943282347242821e-05
2365.64106412303	9.440608762859246e-05
2350.5883271065786	0.00011220184543019629
2334.9564283343166	0.0001333521432163324
2318.7358744146386	0.00015848931924611142
2302.304300078061	0.00018836490894898024
2285.517503550127	0.00022387211385683424
2268.0661248280458	0.0002660725059798809
2249.912363741203	0.0003162277660168379
2230.9924625360045	0.00037583740428844437
2212.1569880824027	0.0004466835921509635
2192.791919594044	0.0005308844442309889
2172.6830560586804	0.000630957344480193
2151.832377398433	0.0007498942093324559
2130.448668282317	0.0008912509381337458
2109.744835271751	0.0010592537251772895
2088.4031337024853	0.0012589254117941673
2065.920002982339	0.0014962356560944345
2041.913204207014	0.0017782794100389225
2017.0096585970416	0.0021134890398366475
1991.2008076713178	0.002511886431509582
1963.1327676017656	0.0029853826189179603
1933.177095569032	0.0035481338923357567
1902.1141974086597	0.004216965034285822
1871.6128475483185	0.0050118723362727255
1840.0956859473274	0.005956621435290103
1808.5381837781504	0.00707945784384138
1777.6844095732008	0.008413951416451957
1747.8      	0.01        
1720.87111036614	0.01188502227437019
1696.4842521903329	0.014125375446227554
1673.9528208223767	0.016788040181225587
1652.5676105936766	0.01995262314968883
1631.8934115281118	0.023713737056616554
1612.330698032219	0.02818382931264455
1592.8802479116816	0.033496543915782793
1573.9978050284647	0.03981071705534969
1556.2819042358824	0.04731512589614813
1541.1556452005823	0.056234132519034905
1530.7216245988914	0.06683439175686148
1524.0590388439734	0.07943282347242821
1520.629829437279	0.09440608762859228
1519.31537561318	0.11220184543019629
1519.8557116880086	0.1333521432163324
1520.9171444351111	0.1584893192461114
1522.143569892063	0.18836490894898023
1523.4363221001768	0.22387211385683378
1525.1115739613942	0.26607250597988086
1527.753229544276	0.3162277660168379
1530.5367640907123	0.3758374042884443
1533.0828983276988	0.4466835921509634
1535.0329116338605	0.5308844442309879
1536.057279904128	0.630957344480193
1536.2      	0.7498942093324559
1535.8866142372087	0.8912509381337458
1535.2823332544508	1.0592537251772898
1534.5635936946558	1.2589254117941662
1533.9431747553085	1.4962356560944328
1533.4411377736228	1.7782794100389228
1533.0842564229367	2.1134890398366473
1532.881714164151	2.511886431509582
1532.8014605730648	2.9853826189179573
1532.8754950806997	3.548133892335753
1532.9534972685215	4.216965034285823
1533.0650039255313	5.011872336272725
1533.2373933878525	5.956621435290109
1533.4751145752664	7.079457843841373
1533.7068472662525	8.413951416451948
1534.0      	10.0        
