# T(K)	P(bar)
2824.0      	1e-08       
2733.749749884234	1.1885022274370215e-08
2708.8900332630424	1.4125375446227554e-08
2709.052000818946	1.6788040181225588e-08
2705.3244860414566	1.9952623149688826e-08
2702.5414207826307	2.3713737056616554e-08
2700.052499355854	2.818382931264461e-08
2697.7432802501103	3.3496543915782795e-08
2695.6354791101926	3.981071705534969e-08
2693.7348185956143	4.731512589614813e-08
2692.088956213535	5.6234132519034905e-08
2690.6523708424593	6.683439175686162e-08
2689.323483424596	7.94328234724282e-08
2688.0516041762626	9.440608762859226e-08
2686.7669315697694	1.1220184543019653e-07
2685.604827295806	1.333521432163324e-07
2684.380853055901	1.584893192461114e-07
2683.0477161295244	1.883649089489802e-07
2681.579693237927	2.2387211385683422e-07
2679.984215274863	2.6607250597988136e-07
2678.1492140267824	3.162277660168379e-07
2676.0714057072237	3.7583740428844433e-07
2673.646098405021	4.466835921509635e-07
2670.7808171547476	5.308844442309889e-07
2667.5501172254426	6.309573444801942e-07
2663.9143349886485	7.498942093324558e-07
2659.792913897669	8.912509381337459e-07
2655.1521475872055	1.0592537251772896e-06
2649.967792463734	1.2589254117941687e-06
2644.3064696421916	1.4962356560944327e-06
2638.0955495728444	1.7782794100389227e-06
2631.2891114957433	2.1134890398366474e-06
2623.8531305792426	2.511886431509582e-06
2615.74751787954	2.9853826189179636e-06
2607.144550961634	3.5481338923357534e-06
2597.8733332403863	4.216965034285822e-06
2587.877238952173	5.011872336272725e-06
2577.105117383079	5.95662143529011e-06
2565.694500387215	7.079457843841388e-06
2553.6749930661217	8.413951416451948e-06
2540.771792538672	1e-05       
2526.91340298593	1.188502227437019e-05
2512.033303860614	1.4125375446227555e-05
2496.572669915464	1.678804018122562e-05
2480.0240749178665	1.9952623149688786e-05
2462.120237817113	2.371373705661655e-05
2442.7217739634666	2.818382931264455e-05
2421.663273659587	3.349654391578279e-05
2399.6406697825605	3.981071705534977e-05
2375.5647690385176	4.731512589614803e-05
2349.212418017808	5.623413251903491e-05
2320.435345174342	6.683439175686148e-05
2289.456900564004	7.943282347242821e-05
2257.017394276818	9.440608762859246e-05
2222.389233366085	0.00011220184543019629
2186.4085708933085	0.0001333521432163324
2150.1468791728416	0.00015848931924611142
2116.183050879054	0.00018836490894898024
2086.273389166963	0.00022387211385683424
2059.3934925700637	0.0002660725059798809
2035.7538415064118	0.0003162277660168379
2015.4320369124973	0.00037583740428844437
1999.8520765619871	0.0004466835921509635
1987.1517125844646	0.0005308844442309889
1975.5930536935869	0.000630957344480193
1964.2536702920447	0.0007498942093324559
1952.8009721512037	0.0008912509381337458
1941.9402296405833	0.0010592537251772895
1930.6321038198018	0.0012589254117941673
1918.5381834449122	0.0014962356560944345
1905.4756555904298	0.0017782794100389225
1892.114705723492	0.0021134890398366475
1878.5253500232143	0.002511886431509582
1863.7791486593728	0.0029853826189179603
1847.9205061456296	0.0035481338923357567
1831.226039528948	0.004216965034285822
1814.8442403712197	0.0050118723362727255
1798.4804627680148	0.005956621435290103
1781.8912386188033	0.00707945784384138
1765.1934996552004	0.008413951416451957
1748.6      	0.01        
1732.9043043276931	0.01188502227437019
1717.6330895058197	0.014125375446227554
1703.0142886390927	0.016788040181225587
1689.171877451396	0.01995262314968883
1676.1312288100398	0.023713737056616554
1663.9731999646576	0.02818382931264455
1652.5648555273324	0.033496543915782793
1641.9666420693286	0.03981071705534969
1632.1033009476196	0.04731512589614813
1623.1686194449035	0.056234132519034905
1615.606825510621	0.06683439175686148
1609.155675410681	0.07943282347242821
1603.7806146169191	0.09440608762859228
1599.2989602562445	0.11220184543019629
1595.7481803359442	0.1333521432163324
1592.5071389122222	0.1584893192461114
1589.531670251853	0.18836490894898023
1586.787509180683	0.22387211385683378
1584.2347444397803	0.26607250597988086
1581.838568117927	0.3162277660168379
1579.571405707224	0.3758374042884443
1577.5375475688702	0.4466835921509634
1575.7955205632916	0.5308844442309879
1574.2195693782646	0.630957344480193
1573.0044796839527	0.7498942093324559
1571.9179978691018	0.8912509381337458
1570.933962866551	1.0592537251772898
1570.0544921183196	1.2589254117941662
1569.2789684441357	1.4962356560944328
1568.6813274025599	1.7782794100389228
1568.1685128458732	2.1134890398366473
1567.7268566566036	2.511886431509582
1567.4058422922592	2.9853826189179573
1567.1735147579009	3.548133892335753
1566.9930054629572	4.216965034285823
1566.9325019627656	5.011872336272725
1567.0124644626176	5.956621435290109
1567.091704858422	7.079457843841373
1567.2378981775016	8.413951416451948
1567.4      	10.0        
