# T(K)	P(bar)
2917.8      	1e-08       
2914.6454729286047	1.1885022274370215e-08
2911.7289700632614	1.4125375446227554e-08
2898.967597368798	1.6788040181225588e-08
2874.1197440225365	1.9952623149688826e-08
2857.2623201690762	2.3713737056616554e-08
2843.368512062066	2.818382931264461e-08
2830.3957699916964	3.3496543915782795e-08
2806.52838234871	3.981071705534969e-08
2763.468373305306	4.731512589614813e-08
2742.228911136569	5.6234132519034905e-08
2727.9800660558776	6.683439175686162e-08
2716.8415611125424	7.94328234724282e-08
2707.970921925379	9.440608762859226e-08
2701.2544989069856	1.1220184543019653e-07
2696.1412401015464	1.333521432163324e-07
2692.38723927174	1.584893192461114e-07
2689.512860215874	1.883649089489802e-07
2687.183601209305	2.2387211385683422e-07
2685.1094798573217	2.6607250597988136e-07
2683.2492140267823	3.162277660168379e-07
2681.3754906061918	3.7583740428844433e-07
2679.53754756887	4.466835921509635e-07
2677.7852965914562	5.308844442309889e-07
2676.130547847178	6.309573444801942e-07
2674.6390075996733	7.498942093324558e-07
2673.1941508956793	8.912509381337459e-07
2671.7162961210015	1.0592537251772896e-06
2670.1135350248073	1.2589254117941687e-06
2668.6400400438583	1.4962356560944327e-06
2666.984171836617	1.7782794100389227e-06
2665.019726614075	2.1134890398366474e-06
2662.623424073584	2.511886431509582e-06
2659.6540412033955	2.9853826189179636e-06
2656.127226287814	3.5481338923357534e-06
2651.8971584257574	4.216965034285822e-06
2646.8598586808753	5.011872336272725e-06
2640.9280562148942	5.95662143529011e-06
2634.113382175698	7.079457843841388e-06
2626.4361420361674	8.413951416451948e-06
2617.6802547770703	1e-05       
2607.814725016851	1.188502227437019e-05
2596.8301116080565	1.4125375446227555e-05
2584.727090085338	1.678804018122562e-05
2571.5767970543357	1.9952623149688786e-05
2557.0871696400714	2.371373705661655e-05
2541.2314792346933	2.818382931264455e-05
2524.1303834547043	3.349654391578279e-05
2506.4968999307916	3.981071705534977e-05
2488.151619594865	4.731512589614803e-05
2469.756550536843	5.623413251903491e-05
2451.9027947080654	6.683439175686148e-05
2435.2588488891433	7.943282347242821e-05
2420.4262938696743	9.440608762859246e-05
2405.9855754168752	0.00011220184543019629
2391.3457140603405	0.0001333521432163324
2375.6931662358547	0.00015848931924611142
2358.0036723328403	0.00018836490894898024
2337.8947520382285	0.00022387211385683424
2314.937005292063	0.0002660725059798809
2288.786116991581	0.0003162277660168379
2259.1607506255546	0.00037583740428844437
2227.9233176839844	0.0004466835921509635
2195.471673580424	0.0005308844442309889
2162.041788219448	0.000630957344480193
2127.9096892738694	0.0007498942093324559
2093.311328456783	0.0008912509381337458
2058.495205866555	0.0010592537251772895
2020.510070239321	0.0012589254117941673
1979.4960323685032	0.0014962356560944345
1935.820994266003	0.0017782794100389225
1890.836494418148	0.0021134890398366475
1849.81431701814	0.002511886431509582
1811.5365646970931	0.0029853826189179603
1777.716236302742	0.0035481338923357567
1750.1968377226947	0.004216965034285822
1730.6166873008387	0.0050118723362727255
1717.4991849616026	0.005956621435290103
1710.0066622646737	0.00707945784384138
1708.0779612319998	0.008413951416451957
1711.3      	0.01        
1719.30172720549	0.01188502227437019
1729.310365589073	0.014125375446227554
1740.7121607249023	0.016788040181225587
1752.9601919830977	0.01995262314968883
1765.603259873193	0.023713737056616554
1777.586331245083	0.02818382931264455
1788.9835987494496	0.033496543915782793
1799.7994881531233	0.03981071705534969
1810.0966990523805	0.04731512589614813
1819.0313805550963	0.056234132519034905
1825.9556027351896	0.06683439175686148
1831.4946548718033	0.07943282347242821
1835.792764298327	0.09440608762859228
1839.0527163880463	0.11220184543019629
1840.905297216029	0.1333521432163324
1841.4573215271944	0.1584893192461114
1840.956430107937	0.18836490894898023
1839.6156318855124	0.22387211385683378
1837.7010583298352	0.26607250597988086
1834.6820233779702	0.3162277660168379
1831.0999599876418	0.3758374042884443
1827.2847607153137	0.4466835921509634
1823.5603692110767	0.5308844442309879
1820.1720741632691	0.630957344480193
1817.2443832204167	0.7498942093324559
1814.9255345275724	0.8912509381337458
1813.3339628665508	1.0592537251772898
1812.4590429064876	1.2589254117941662
1811.761071599722	1.4962356560944328
1811.3607585157486	1.7782794100389228
1811.2385811923546	2.1134890398366473
1811.4280008509436	2.511886431509582
1811.9897759885466	2.9853826189179573
1812.754950806997	3.548133892335753
1813.641967222257	4.216965034285823
1814.5900235531874	5.011872336272725
1815.5371090887927	5.956621435290109
1816.4087534426433	7.079457843841373
1817.189490887508	8.413951416451948
1818.2      	10.0        
