# T(K)	P(bar)
1977.7      	1e-08       
1977.5461206306636	1.1885022274370215e-08
1977.390498336848	1.4125375446227554e-08
1977.2327347273038	1.6788040181225588e-08
1977.0864138868988	1.9952623149688826e-08
1977.0068977366466	2.3713737056616554e-08
1976.9297656048705	2.818382931264461e-08
1976.9      	3.3496543915782795e-08
1976.9      	3.981071705534969e-08
1976.9      	4.731512589614813e-08
1976.9      	5.6234132519034905e-08
1976.963757175419	6.683439175686162e-08
1977.0422822859628	7.94328234724282e-08
1977.1217747389835	9.440608762859226e-08
1977.2044091240307	1.1220184543019653e-07
1977.3593563605593	1.333521432163324e-07
1977.5148933680123	1.584893192461114e-07
1977.7087139784126	1.883649089489802e-07
1977.9640613524148	2.2387211385683422e-07
1978.2831569450275	2.6607250597988136e-07
1978.591797662203	3.162277660168379e-07
1979.006127348452	3.7583740428844433e-07
1979.5107803189958	4.466835921509635e-07
1980.0920157465189	5.308844442309889e-07
1980.801193779781	6.309573444801942e-07
1981.5636802106983	7.498942093324558e-07
1982.5715409202674	8.912509381337459e-07
1985.915260170791	1.0592537251772896e-06
1994.3597469446674	1.2589254117941687e-06
2003.898688137129	1.4962356560944327e-06
2014.9519349173054	1.7782794100389227e-06
2026.880084814943	2.1134890398366474e-06
2039.3623054075513	2.511886431509582e-06
2052.36338716351	2.9853826189179636e-06
2062.867330975158	3.5481338923357534e-06
2072.8336612966564	4.216965034285822e-06
2083.34528656378	5.011872336272725e-06
2095.3937454206816	5.95662143529011e-06
2109.3400550822926	7.079457843841388e-06
2123.9003268626557	8.413951416451948e-06
2138.6310282074614	1e-05       
2153.4397121990055	1.188502227437019e-05
2168.197498414961	1.4125375446227555e-05
2180.612855976976	1.678804018122562e-05
2191.946346943526	1.9952623149688786e-05
2206.3401163035096	2.371373705661655e-05
2223.4418522350315	2.818382931264455e-05
2239.6025067501787	3.349654391578279e-05
2252.8468699209775	3.981071705534977e-05
2266.414985592011	4.731512589614803e-05
2280.0838319744485	5.623413251903491e-05
2293.7637153851897	6.683439175686148e-05
2307.5407614458286	7.943282347242821e-05
2320.5987242723827	9.440608762859246e-05
2333.7171762728276	0.00011220184543019629
2346.1210715917327	0.0001333521432163324
2357.0167957738336	0.00015848931924611142
2365.979472684694	0.00018836490894898024
2374.556305548101	0.00022387211385683424
2382.925323087979	0.0002660725059798809
2390.748719497863	0.0003162277660168379
2397.529300761382	0.00037583740428844437
2402.8776453593177	0.0004466835921509635
2407.7158757942525	0.0005308844442309889
2411.246440116757	0.000630957344480193
2412.8631423939605	0.0007498942093324559
2412.222432008459	0.0008912509381337458
2408.787592648701	0.0010592537251772895
2402.7488820084463	0.0012589254117941673
2393.300675007321	0.0014962356560944345
2379.692456391766	0.0017782794100389225
2361.5879740276905	0.0021134890398366475
2337.0743813992135	0.002511886431509582
2305.9650102283754	0.0029853826189179603
2250.70376960366	0.0035481338923357567
2116.051693173058	0.004216965034285822
1520.9243323430205	0.0050118723362727255
1451.0294909158797	0.005956621435290103
1524.297723636635	0.00707945784384138
1601.9963585083976	0.008413951416451957
1684.4      	0.01        
1722.177385172072	0.01188502227437019
1732.1859800421744	0.014125375446227554
1729.3511029099018	0.016788040181225587
1725.4924166069627	0.01995262314968883
1723.1069320993977	0.023713737056616554
1728.5187516103656	0.02818382931264455
1740.3970382492294	0.033496543915782793
1757.339027490934	0.03981071705534969
1777.1900426337916	0.04731512589614813
1797.0187656178896	0.056234132519034905
1818.4157662927175	0.06683439175686148
1841.7075086484574	0.07943282347242821
1866.2195206510103	0.09440608762859228
1890.6831165284345	0.11220184543019629
1914.6894764243773	0.1333521432163324
1938.9843164846668	0.1584893192461114
1962.6278279491967	0.18836490894898023
1984.8839112164321	0.22387211385683378
2005.2262552455002	0.26607250597988086
2024.3914550565842	0.3162277660168379
2042.885902915403	0.3758374042884443
2060.6438554664437	0.4466835921509634
2077.6959142262617	0.5308844442309879
2093.849413872787	0.630957344480193
2108.9090280664755	0.7498942093324559
2123.0107970963622	0.8912509381337458
2135.9552235106376	1.0592537251772898
2147.6688485210034	1.2589254117941662
2157.362894448302	1.4962356560944328
2165.760468219476	1.7782794100389228
2173.1022389654213	2.1134890398366473
2179.4617226735863	2.511886431509582
2184.999220458532	2.9853826189179573
2189.252229438483	3.548133892335753
2192.739890740857	4.216965034285823
2195.510054957437	5.011872336272725
2197.611895864498	5.956621435290109
2198.9589825931757	7.079457843841373
2199.7894908875082	8.413951416451948
2200.6      	10.0        
