# T(K)	P(bar)
1475.0      	1e-08       
1480.0780191880992	1.1885022274370215e-08
1484.8302990629877	1.4125375446227554e-08
1489.1816318174021	1.6788040181225588e-08
1493.0842028633535	1.9952623149688826e-08
1496.5033973241968	2.3713737056616554e-08
1499.4689070149236	2.818382931264461e-08
1502.4897167944894	3.3496543915782795e-08
1505.496781334711	3.981071705534969e-08
1508.3910339029655	4.731512589614813e-08
1511.2908866713908	5.6234132519034905e-08
1514.350287016757	6.683439175686162e-08
1517.618138296399	7.94328234724282e-08
1521.145187471212	9.440608762859226e-08
1525.012432662784	1.1220184543019653e-07
1528.9635871942598	1.333521432163324e-07
1533.1595676203406	1.584893192461114e-07
1537.6380415754477	1.883649089489802e-07
1542.3929509624268	2.2387211385683422e-07
1547.3389326479255	2.6607250597988136e-07
1552.2687625952476	3.162277660168379e-07
1557.3674008329724	3.7583740428844433e-07
1562.6475802416737	4.466835921509635e-07
1568.1156780284798	5.308844442309889e-07
1573.6315071760737	6.309573444801942e-07
1579.3112335591668	7.498942093324558e-07
1585.247243390705	8.912509381337459e-07
1592.5473344376892	1.0592537251772896e-06
1602.750762708028	1.2589254117941687e-06
1613.8407512488575	1.4962356560944327e-06
1624.8930726909282	1.7782794100389227e-06
1636.2714352761072	2.1134890398366474e-06
1648.0794470490605	2.511886431509582e-06
1660.2779928941577	2.9853826189179636e-06
1671.7487670242544	3.5481338923357534e-06
1683.3175957411709	4.216965034285822e-06
1695.562823856327	5.011872336272725e-06
1708.8688164954467	5.95662143529011e-06
1722.6566453654482	7.079457843841388e-06
1735.6144978213867	8.413951416451948e-06
1748.6393084622384	1e-05       
1761.6757723873116	1.188502227437019e-05
1774.5284733574165	1.4125375446227555e-05
1786.1629908211912	1.678804018122562e-05
1797.1586613433121	1.9952623149688786e-05
1808.276075597281	2.371373705661655e-05
1819.2345662930788	2.818382931264455e-05
1829.1224459419684	3.349654391578279e-05
1837.1306655336143	3.981071705534977e-05
1844.5037925078457	4.731512589614803e-05
1851.229467216415	5.623413251903491e-05
1857.2484265008795	6.683439175686148e-05
1862.3451371822719	7.943282347242821e-05
1866.7806348137622	9.440608762859246e-05
1871.0893863397168	0.00011220184543019629
1875.3042857753244	0.0001333521432163324
1879.463801581047	0.00015848931924611142
1883.5520401719657	0.00018836490894898024
1887.9082674203796	0.00022387211385683424
1892.5977887639874	0.0002660725059798809
1897.6360494865505	0.0003162277660168379
1903.0392703597024	0.00037583740428844437
1908.6201516792883	0.0004466835921509635
1914.5706385325282	0.0005308844442309889
1920.8272017663342	0.000630957344480193
1927.4054336664342	0.0007498942093324559
1934.4532479069517	0.0008912509381337458
1941.7473630081176	0.0010592537251772895
1949.5727435820436	0.0012589254117941673
1957.968281713671	0.0014962356560944345
1966.9663983973278	0.0017782794100389225
1976.4534633916032	0.0021134890398366475
1986.2596338815174	0.002511886431509582
1996.7514157398293	0.0029853826189179603
2007.8296520248796	0.0035481338923357567
2019.3217723297366	0.004216965034285822
2030.7890317401464	0.0050118723362727255
2042.1395850041224	0.005956621435290103
2053.49882880337	0.00707945784384138
2064.7450681887995	0.008413951416451957
2075.7      	0.01        
2085.3944002681897	0.01188502227437019
2094.6510964628237	0.014125375446227554
2103.3641615438482	0.016788040181225587
2111.422750179112	0.01995262314968883
2118.5792037018073	0.023713737056616554
2124.537814029847	0.02818382931264455
2129.852619437252	0.033496543915782793
2134.5121068908406	0.03981071705534969
2138.514631246449	0.04731512589614813
2141.6496072123145	0.056234132519034905
2144.176472437987	0.06683439175686148
2146.187928005218	0.07943282347242821
2147.726621084754	0.09440608762859228
2148.9197686455177	0.11220184543019629
2149.614486456011	0.1333521432163324
2150.0866076359725	0.1584893192461114
2150.408713978413	0.18836490894898023
2150.6160153381034	0.22387211385683378
2150.6957892362566	0.26607250597988086
2150.7      	0.3162277660168379
2150.7      	0.3758374042884443
2150.7      	0.4466835921509634
2150.6897760281645	0.5308844442309879
2150.6109784689133	0.630957344480193
2150.6      	0.7498942093324559
2150.5552306053155	0.8912509381337458
2150.47581480605	1.0592537251772898
2150.395449211832	1.2589254117941662
2150.3178968444136	1.4962356560944328
2150.1803792578744	1.7782794100389228
2150.022837615291	2.1134890398366473
2149.863428328302	2.511886431509582
2149.7029211461295	2.9853826189179573
2149.5490098386003	3.548133892335753
2149.286010925914	4.216965034285823
2148.9699921489373	5.011872336272725
2148.6376776869124	5.956621435290109
2148.241475707889	7.079457843841373
2147.717356378744	8.413951416451948
2147.2      	10.0        
