# T(K)	P(bar)
3050.0      	1e-08       
3049.2306031533185	1.1885022274370215e-08
3048.288239189511	1.4125375446227554e-08
3047.161877818431	1.6788040181225588e-08
3045.828277737975	1.9952623149688826e-08
3044.2379547329315	2.3713737056616554e-08
3042.4143745168903	2.818382931264461e-08
3040.2463716965462	3.3496543915782795e-08
3037.67553029488	3.981071705534969e-08
3034.6539056289057	4.731512589614813e-08
3031.205432066454	5.6234132519034905e-08
3027.2208697027972	6.683439175686162e-08
3022.593933698383	7.94328234724282e-08
3017.3104440541983	9.440608762859226e-08
3011.4148167907088	1.1220184543019653e-07
3004.907032856513	1.333521432163324e-07
2997.9149050714304	1.584893192461114e-07
2990.37620071958	1.883649089489802e-07
2982.414481527738	2.2387211385683422e-07
2974.51686561057	2.6607250597988136e-07
2967.534552600433	3.162277660168379e-07
2961.1713656948655	3.7583740428844433e-07
2955.442754180753	4.466835921509635e-07
2950.2558897743684	5.308844442309889e-07
2945.2916435415336	6.309573444801942e-07
2939.821502482973	7.498942093324558e-07
2933.4602932677653	8.912509381337459e-07
2925.72196191996	1.0592537251772896e-06
2915.8535534007465	1.2589254117941687e-06
2901.4288130609266	1.4962356560944327e-06
2880.7549923917663	1.7782794100389227e-06
2852.973061595831	2.1134890398366474e-06
2818.6325138075354	2.511886431509582e-06
2780.5923116326926	2.9853826189179636e-06
2751.966820141113	3.5481338923357534e-06
2732.200546295715	4.216965034285822e-06
2718.837254654298	5.011872336272725e-06
2708.8918000232816	5.95662143529011e-06
2699.303712130924	7.079457843841388e-06
2689.4055675511445	8.413951416451948e-06
2679.0718835304824	1e-05       
2668.6006281641253	1.188502227437019e-05
2658.385504320972	1.4125375446227555e-05
2649.171591161741	1.678804018122562e-05
2640.70588025904	1.9952623149688786e-05
2632.5497647879342	2.371373705661655e-05
2624.601195687572	2.818382931264455e-05
2616.792859800778	3.349654391578279e-05
2609.7856676580877	3.981071705534977e-05
2603.0327212838806	4.731512589614803e-05
2596.745498630791	5.623413251903491e-05
2591.199765139883	6.683439175686148e-05
2586.899415502458	7.943282347242821e-05
2584.165937128633	9.440608762859246e-05
2582.403144788232	0.00011220184543019629
2582.062857161638	0.0001333521432163324
2583.6013667528287	0.00015848931924611142
2587.1392655334316	0.00018836490894898024
2591.2781527740503	0.00022387211385683424
2595.5931997099888	0.0002660725059798809
2599.7546011400195	0.0003162277660168379
2603.373110387687	0.00037583740428844437
2605.0783796797823	0.0004466835921509635
2604.2108455421076	0.0005308844442309889
2600.908136875983	0.000630957344480193
2594.915564712428	0.0007498942093324559
2585.6252641226547	0.0008912509381337458
2570.9827256782455	0.0010592537251772895
2551.6031337024856	0.0012589254117941673
2527.2765018912887	0.0014962356560944345
2497.0611267312224	0.0017782794100389225
2457.2154537552665	0.0021134890398366475
2410.1842848276033	0.002511886431509582
2357.3684510178336	0.0029853826189179603
2297.8804958545497	0.0035481338923357567
2229.69169081227	0.004216965034285822
2148.6407892652246	0.0050118723362727255
2062.6549814065625	0.005956621435290103
1983.0535413941261	0.00707945784384138
1918.0446859676013	0.008413951416451957
1873.5      	0.01        
1857.1887868503477	0.01188502227437019
1855.6945515577158	0.014125375446227554
1861.863263634804	0.016788040181225587
1869.1928917681635	0.01995262314968883
1873.2482154310242	0.023713737056616554
1875.4260942733688	0.02818382931264455
1877.4598111963264	0.033496543915782793
1879.6583394826678	0.03981071705534969
1882.2146312464492	0.04731512589614813
1885.3496072123146	0.056234132519034905
1891.5106314368654	0.06683439175686148
1899.985285745346	0.07943282347242821
1910.2484634577022	0.09440608762859228
1921.5426565223015	0.11220184543019629
1933.5844319041892	0.1333521432163324
1945.684836715139	0.1584893192461114
1957.409556985392	0.18836490894898023
1968.4339479391642	0.22387211385683378
1978.5652330046216	0.26607250597988086
1987.5621322038862	0.3162277660168379
1995.9551861484265	0.3758374042884443
2003.7100326728034	0.4466835921509634
2010.8076937749984	0.5308844442309879
2017.0327009558546	0.630957344480193
2022.1475533484686	0.7498942093324559
2026.4041615501706	0.8912509381337458
2029.7013706245475	1.0592537251772898
2031.9637110343524	1.2589254117941662
2033.0494441782098	1.4962356560944328
2033.5990518553144	1.7782794100389228
2033.877162384709	2.1134890398366473
2033.9817141641508	2.511886431509582
2033.901460573065	2.9853826189179573
2033.9      	3.548133892335753
2033.8465027314785	4.216965034285823
2033.7674980372344	5.011872336272725
2033.6750710747651	5.956621435290109
2033.5165902831557	7.079457843841373
2033.3621018224983	8.413951416451948
2033.2      	10.0        
