# T(K)	P(bar)
765.4       	1e-08       
765.7077587386726	1.1885022274370215e-08
766.0737541578803	1.4125375446227554e-08
766.5017958180882	1.6788040181225588e-08
767.0086889048099	1.9952623149688826e-08
767.6448181068274	2.3713737056616554e-08
768.4023439512957	2.818382931264461e-08
769.2814513213814	3.3496543915782795e-08
770.2876371857209	3.981071705534969e-08
771.4415840609021	4.731512589614813e-08
772.8523232455416	5.6234132519034905e-08
774.4389006837974	6.683439175686162e-08
776.2570571490692	7.94328234724282e-08
778.3750169084911	9.440608762859226e-08
780.8771596705379	1.1220184543019653e-07
783.5887363097862	1.333521432163324e-07
786.71276072826	1.584893192461114e-07
790.2756616474057	1.883649089489802e-07
794.2968589338047	2.2387211385683422e-07
798.7641972303844	2.6607250597988136e-07
803.7417120107983	3.162277660168379e-07
809.2245494061664	3.7583740428844433e-07
815.2390294055231	4.466835921509635e-07
821.8303814370236	5.308844442309889e-07
829.0009593288958	6.309573444801942e-07
836.7031701280519	7.498942093324558e-07
845.0246334152931	8.912509381337459e-07
854.0747788558394	1.0592537251772896e-06
864.0098056145158	1.2589254117941687e-06
874.4018228485797	1.4962356560944327e-06
885.7117452883683	1.7782794100389227e-06
898.0273155461333	2.1134890398366474e-06
911.4097362886838	2.511886431509582e-06
925.93563627528	2.9853826189179636e-06
941.1480259785394	3.5481338923357534e-06
957.6624045376706	4.216965034285822e-06
975.5354671382169	5.011872336272725e-06
994.928011518875	5.95662143529011e-06
1016.085197198705	7.079457843841388e-06
1038.5710320927408	8.413951416451948e-06
1062.575796178344	1e-05       
1088.1499086616393	1.188502227437019e-05
1115.4125120946285	1.4125375446227555e-05
1143.8350916705608	1.678804018122562e-05
1174.0119373614875	1.9952623149688786e-05
1205.8940381011812	2.371373705661655e-05
1239.3224976008387	2.818382931264455e-05
1274.2404104554184	3.349654391578279e-05
1309.5843796147017	3.981071705534977e-05
1346.5771889700413	4.731512589614803e-05
1385.231577890051	5.623413251903491e-05
1425.4911461555696	6.683439175686148e-05
1466.8222843374858	7.943282347242821e-05
1507.499564590639	9.440608762859246e-05
1548.746418537606	0.00011220184543019629
1589.895714882016	0.0001333521432163324
1630.2723261023352	0.00015848931924611142
1667.9312931225304	0.00018836490894898024
1702.7203941618977	0.00022387211385683424
1735.3440124679205	0.0002660725059798809
1765.0280602036178	0.0003162277660168379
1790.8042142645552	0.00037583740428844437
1809.5621764776074	0.0004466835921509635
1823.3998749949608	0.0005308844442309889
1832.7029645984578	0.000630957344480193
1837.451321602265	0.0007498942093324559
1837.691587996828	0.0008912509381337458
1833.694130500649	0.0010592537251772895
1827.7618573627399	0.0012589254117941673
1820.569159223188	0.0014962356560944345
1812.8979745086262	0.0017782794100389225
1805.9407935128243	0.0021134890398366475
1800.6348762798425	0.002511886431509582
1796.8431089374358	0.0029853826189179603
1794.9      	0.0035481338923357567
1795.112430942381	0.004216965034285822
1798.0767565042556	0.0050118723362727255
1803.1697925020612	0.005956621435290103
1810.1047508164136	0.00707945784384138
1818.7311288499998	0.008413951416451957
1828.8      	0.01        
1839.6484955382123	0.01188502227437019
1851.1126247364098	0.014125375446227554
1863.0794259975985	0.016788040181225587
1875.4058475306927	0.01995262314968883
1887.7308508197793	0.023713737056616554
1899.545862454824	0.02818382931264455
1911.3196872404856	0.033496543915782793
1922.9317485980268	0.03981071705534969
1934.3012093625725	0.04731512589614813
1945.273625243101	0.056234132519034905
1955.8072186815548	0.06683439175686148
1966.0275680313084	0.07943282347242821
1975.9565181559974	0.09440608762859228
1985.752599359389	0.11220184543019629
1994.6295491601395	0.1333521432163324
2003.0187603554168	0.1584893192461114
2011.1600372732241	0.18836490894898023
2019.2495798246764	0.22387211385683378
2027.466291334457	0.26607250597988086
2035.3408403861756	0.3162277660168379
2043.4062073731684	0.3758374042884443
2051.7520392073643	0.4466835921509634
2060.4348608737323	0.5308844442309879
2069.181389950631	0.630957344480193
2077.5013782544706	0.7498942093324559
2085.7112476525017	0.8912509381337458
2093.7459638131418	1.0592537251772898
2101.49136778245	1.2589254117941662
2108.1608713804317	1.4962356560944328
2114.006346716527	1.7782794100389228
2119.137709156559	2.1134890398366473
2123.5228626132084	2.511886431509582
2127.134274212086	2.9853826189179573
2129.7668327437896	3.548133892335753
2131.8304371759928	4.216965034285823
2133.42003140425	5.011872336272725
2134.59971570094	5.956621435290109
2135.233638867377	7.079457843841373
2135.575796355003	8.413951416451948
2135.9      	10.0        
