# T(K)	P(bar)
3009.2      	1e-08       
2980.039859510763	1.1885022274370215e-08
2965.332159358209	1.4125375446227554e-08
2954.2788601846564	1.6788040181225588e-08
2939.197469004625	1.9952623149688826e-08
2921.624399798895	2.3713737056616554e-08
2902.11999484683	2.818382931264461e-08
2881.417345268919	3.3496543915782795e-08
2860.411777175388	3.981071705534969e-08
2840.193125488013	4.731512589614813e-08
2823.1858808731936	5.6234132519034905e-08
2809.6163088804583	6.683439175686162e-08
2798.526125684468	7.94328234724282e-08
2789.6402734914773	9.440608762859226e-08
2782.432453286832	1.1220184543019653e-07
2776.5444582987498	1.333521432163324e-07
2770.748945383542	1.584893192461114e-07
2764.8459125468808	1.883649089489802e-07
2758.7668189660185	2.2387211385683422e-07
2752.6242288082217	2.6607250597988136e-07
2746.7558444181436	3.162277660168379e-07
2741.0264718185754	3.7583740428844433e-07
2735.5126427066107	4.466835921509635e-07
2730.317233605381	5.308844442309889e-07
2725.8257727280543	6.309573444801942e-07
2722.0143349886484	7.498942093324558e-07
2718.5196854232518	8.912509381337459e-07
2715.353518211753	1.0592537251772896e-06
2712.558925566791	1.2589254117941687e-06
2710.154802176821	1.4962356560944327e-06
2708.044930352365	1.7782794100389227e-06
2706.266957345265	2.1134890398366474e-06
2704.862284133962	2.511886431509582e-06
2703.818987449842	2.9853826189179636e-06
2703.1960393544023	3.5481338923357534e-06
2702.62551912035	4.216965034285822e-06
2702.2349960744687	5.011872336272725e-06
2702.0750710747648	5.95662143529011e-06
2701.916590283156	7.079457843841388e-06
2701.8310509112493	8.413951416451948e-06
2702.1777979981803	1e-05       
2703.1045942568876	1.188502227437019e-05
2704.672562643862	1.4125375446227555e-05
2706.6246628894614	1.678804018122562e-05
2708.9394178688763	1.9952623149688786e-05
2711.8669318229586	2.371373705661655e-05
2715.3066741211014	2.818382931264455e-05
2718.8423851337584	3.349654391578279e-05
2721.6144611462514	3.981071705534977e-05
2724.3629971184023	4.731512589614803e-05
2726.8798087443542	5.623413251903491e-05
2728.774095820381	6.683439175686148e-05
2729.172276342365	7.943282347242821e-05
2727.6250181420564	9.440608762859246e-05
2724.5596309139605	0.00011220184543019629
2719.380714175375	0.0001333521432163324
2711.371030085077	0.00015848931924611142
2699.6566541226366	0.00018836490894898024
2683.747618196456	0.00022387211385683424
2664.1904887280557	0.0002660725059798809
2641.1490136846423	0.0003162277660168379
2614.830537813801	0.00037583740428844437
2585.2208619237767	0.0004466835921509635
2553.171673580424	0.0005308844442309889
2520.04077110995	0.000630957344480193
2486.6834044859484	0.0007498942093324559
2453.366464439865	0.0008912509381337458
2423.2687202824645	0.0010592537251772895
2394.682291537617	0.0012589254117941673
2368.170036732705	0.0014962356560944345
2344.273630099056	0.0017782794100389225
2323.9554992363164	0.0021134890398366475
2306.548600876443	0.002511886431509582
2290.1490249006833	0.0029853826189179603
2274.7312072414106	0.0035481338923357567
2260.355241335201	0.004216965034285822
2247.1717934416006	0.0050118723362727255
2234.297044344656	0.005956621435290103
2221.4838361024995	0.00707945784384138
2208.5520118564004	0.008413951416451957
2195.1      	0.01        
2180.4814599130473	0.01188502227437019
2165.259335347939	0.014125375446227554
2149.4053095486515	0.016788040181225587
2132.8518134570304	0.01995262314968883
2115.5968088523086	0.023713737056616554
2097.384213959163	0.02818382931264455
2077.9926136974277	0.033496543915782793
2057.673335323345	0.03981071705534969
2036.6447759618225	0.04731512589614813
2015.1701905956454	0.056234132519034905
1992.9104191285123	0.06683439175686148
1969.4616204953936	0.07943282347242821
1944.9409572201703	0.09440608762859228
1919.5993113422167	0.11220184543019629
1894.975424503613	0.1333521432163324
1872.4646154399443	0.1584893192461114
1853.2074494679434	0.18836490894898023
1837.4293465080677	0.22387211385683378
1823.6284621275627	0.26607250597988086
1811.1551440963303	0.3162277660168379
1797.922306894891	0.3758374042884443
1784.2208264475312	0.4466835921509634
1770.8811076332304	0.5308844442309879
1760.716222489807	0.630957344480193
1755.6497588411598	0.7498942093324559
1754.1133857627913	0.8912509381337458
1755.5157781458963	1.0592537251772898
1758.9912504427539	1.2589254117941662
1763.9546019575305	1.4962356560944328
1769.4661570875899	1.7782794100389228
1774.9849398877495	2.1134890398366473
1780.1971501509447	2.511886431509582
1785.0123656161147	2.9853826189179573
1788.7237638735853	3.548133892335753
1791.8259016667714	4.216965034285823
1794.345051031906	5.011872336272725
1796.3118958644975	5.956621435290109
1797.658982593176	7.079457843841373
1798.4205417987573	8.413951416451948
1799.2      	10.0        
