# T(K)	P(bar)
3027.3      	1e-08       
3025.684266621968	1.1885022274370215e-08
3025.254750831576	1.4125375446227554e-08
3025.199102090956	1.6788040181225588e-08
3024.9728277737977	1.9952623149688826e-08
3024.8137954732933	2.3713737056616554e-08
3024.5892968146113	2.818382931264461e-08
3024.306182892873	3.3496543915782795e-08
3023.9892465183652	3.981071705534969e-08
3023.6528053130323	4.731512589614813e-08
3023.1825589181526	5.6234132519034905e-08
3022.6536997720677	6.683439175686162e-08
3022.0194594263353	7.94328234724282e-08
3021.2604778711807	9.440608762859226e-08
3020.3713406938004	1.1220184543019653e-07
3019.364183656365	1.333521432163324e-07
3018.123406371895	1.584893192461114e-07
3016.675240143916	1.883649089489802e-07
3014.9996165474086	2.2387211385683422e-07
3013.0052690935786	2.6607250597988136e-07
3010.638568117927	3.162277660168379e-07
3007.9122146845457	3.7583740428844433e-07
3004.7449836635983	4.466835921509635e-07
3001.047905520887	5.308844442309889e-07
2996.7928373213144	6.309573444801942e-07
2992.0188146726014	7.498942093324558e-07
2986.631834188033	8.912509381337459e-07
2980.882851229556	1.0592537251772896e-06
2975.058573547701	1.2589254117941687e-06
2967.5359939081177	1.4962356560944327e-06
2959.1012384409582	1.7782794100389227e-06
2950.356068841008	2.1134890398366474e-06
2941.881131430186	2.511886431509582e-06
2934.3372938680864	2.9853826189179636e-06
2928.4623738668233	3.5481338923357534e-06
2922.6412021294145	4.216965034285822e-06
2916.30732531386	5.011872336272725e-06
2908.7668710980465	5.95662143529011e-06
2899.0203024140797	7.079457843841388e-06
2886.968145799869	8.413951416451948e-06
2873.263421292084	1e-05       
2858.85242131814	1.188502227437019e-05
2845.2338218612535	1.4125375446227555e-05
2836.5664967707908	1.678804018122562e-05
2833.961571998931	1.9952623149688786e-05
2836.7284064572013	2.371373705661655e-05
2843.581229232528	2.818382931264455e-05
2851.6965439157825	3.349654391578279e-05
2858.0107170553497	3.981071705534977e-05
2865.632905723252	4.731512589614803e-05
2874.22421448574	5.623413251903491e-05
2882.9003522901753	6.683439175686148e-05
2889.350876746313	7.943282347242821e-05
2894.52494557383	9.440608762859246e-05
2903.023858947821	0.00011220184543019629
2912.6796429780466	0.0001333521432163324
2920.6065097598303	0.00015848931924611142
2925.9526679171863	0.00018836490894898024
2932.6551590848103	0.00022387211385683424
2939.4115559259835	0.0002660725059798809
2944.8565616874052	0.0003162277660168379
2947.4066463988806	0.00037583740428844437
2947.5616708799803	0.0004466835921509635
2947.307010350479	0.0005308844442309889
2944.2970354015424	0.000630957344480193
2937.2049918943094	0.0007498942093324559
2925.9925601480313	0.0008912509381337458
2911.727822289284	0.0010592537251772895
2893.5463848834647	0.0012589254117941673
2870.738925952965	0.0014962356560944345
2843.047818555373	0.0017782794100389225
2812.1357984490264	0.0021134890398366475
2779.4443492086766	0.002511886431509582
2744.1524656901415	0.0029853826189179603
2707.04499228169	0.0035481338923357567
2669.3675995553017	0.004216965034285822
2634.0297185150594	0.0050118723362727255
2601.1283057416786	0.005956621435290103
2569.975814972933	0.00707945784384138
2540.551186312401	0.008413951416451957
2512.6      	0.01        
2487.4407231135083	0.01188502227437019
2462.9272422114204	0.014125375446227554
2439.012004913676	0.016788040181225587
2415.641543879247	0.01995262314968883
2393.05895720763	0.023713737056616554
2371.6450725491095	0.02818382931264455
2350.6080709296098	0.033496543915782793
2329.994842286614	0.03981071705534969
2309.765017834337	0.04731512589614813
2290.4849156442656	0.056234132519034905
2271.734520724039	0.06683439175686148
2252.9368159408614	0.07943282347242821
2233.9740626439393	0.09440608762859228
2214.6574605063556	0.11220184543019629
2195.5913161517005	0.1333521432163324
2175.940332092611	0.1584893192461114
2155.8230738421253	0.18836490894898023
2135.368042769257	0.22387211385683378
2114.786377045729	0.26607250597988086
2094.7331519568065	0.3162277660168379
2074.3324391175947	0.3758374042884443
2053.6409052488702	0.4466835921509634
2032.7110954072837	0.5308844442309879
2011.9873373241805	0.630957344480193
1991.1806343111484	0.7498942093324559
1970.0122634351897	0.8912509381337458
1948.6909236032727	1.0592537251772898
1927.4258966526486	1.2589254117941662
1907.4173858587046	1.4962356560944328
1889.2230457687274	1.7782794100389228
1871.8436248361431	2.1134890398366473
1854.878260307542	2.511886431509582
1838.1052597705334	2.9853826189179573
1822.6254887793616	3.548133892335753
1807.4285244438865	4.216965034285823
1792.5196388511263	5.011872336272725
1778.0059702802582	5.956621435290109
1764.6935837850847	7.079457843841373
1750.6823167586	8.413951416451948
1728.3      	10.0        
