# T(K)	P(bar)
2436.8      	1e-08       
2436.9538793693364	1.1885022274370215e-08
2437.2737541578804	1.4125375446227554e-08
2437.701795818088	1.6788040181225588e-08
2438.20868890481	1.9952623149688826e-08
2438.8448181068275	2.3713737056616554e-08
2439.5321095561662	2.818382931264461e-08
2440.3814513213815	3.3496543915782795e-08
2441.387637185721	3.981071705534969e-08
2442.541584060902	4.731512589614813e-08
2443.9523232455413	5.6234132519034905e-08
2445.5389006837977	6.683439175686162e-08
2447.3570571490695	7.94328234724282e-08
2449.4532421695076	9.440608762859226e-08
2451.8793642325536	1.1220184543019653e-07
2454.668414490066	1.333521432163324e-07
2457.81276072826	1.584893192461114e-07
2461.3394236546014	1.883649089489802e-07
2465.2648282575974	2.2387211385683422e-07
2469.5726187578707	2.6607250597988136e-07
2474.249914348595	3.162277660168379e-07
2479.3184220577145	3.7583740428844433e-07
2484.768026138243	4.466835921509635e-07
2490.597469803163	5.308844442309889e-07
2496.743679424768	6.309573444801942e-07
2502.312129495957	7.498942093324558e-07
2507.8786270225983	8.912509381337459e-07
2514.5087417223904	1.0592537251772896e-06
2523.5096882748194	1.2589254117941687e-06
2532.1955534256786	1.4962356560944327e-06
2540.65952007479	1.7782794100389227e-06
2548.549469696611	2.1134890398366474e-06
2555.58972352453	2.511886431509582e-06
2561.688996447079	2.9853826189179636e-06
2566.7826753261797	3.5481338923357534e-06
2571.288852500157	4.216965034285822e-06
2575.002572622328	5.011872336272725e-06
2577.861469415908	5.95662143529011e-06
2580.1594408942415	7.079457843841388e-06
2581.9858290412685	8.413951416451948e-06
2583.4083712465876	1e-05       
2584.3062303698707	1.188502227437019e-05
2584.530974942455	1.4125375446227555e-05
2583.750134844215	1.678804018122562e-05
2582.098515198289	1.9952623149688786e-05
2579.761799678987	2.371373705661655e-05
2576.5666573486233	2.818382931264455e-05
2572.1093429083503	3.349654391578279e-05
2566.180180326074	3.981071705534977e-05
2559.6205500199717	4.731512589614803e-05
2552.125717208672	5.623413251903491e-05
2543.2401361934026	6.683439175686148e-05
2532.1707176822533	7.943282347242821e-05
2518.012654207482	9.440608762859246e-05
2501.5938304859847	0.00011220184543019629
2480.911428186415	0.0001333521432163324
2453.1136116294892	0.00015848931924611142
2413.5677652596396	0.00018836490894898024
2343.6088806219013	0.00022387211385683424
2109.5460678549275	0.0002660725059798809
1842.0300086676743	0.0003162277660168379
1814.1855121203332	0.00037583740428844437
1797.5203804021257	0.0004466835921509635
1788.887959397376	0.0005308844442309889
1785.4757628321233	0.000630957344480193
1785.6816448256677	0.0007498942093324559
1788.4046639640494	0.0008912509381337458
1792.802600573377	0.0010592537251772895
1798.2643544877214	0.0012589254117941673
1804.6808745271778	0.0014962356560944345
1811.8817320645512	0.0017782794100389225
1819.3923251850192	0.0021134890398366475
1826.9300321905366	0.002511886431509582
1834.7484999255273	0.0029853826189179603
1842.814364745193	0.0035481338923357567
1851.098160811441	0.004216965034285822
1859.4450775251405	0.0050118723362727255
1868.1189938730538	0.005956621435290103
1877.322085910544	0.00707945784384138
1887.1283740039996	0.008413951416451957
1897.6      	0.01        
1908.1407367995394	0.01188502227437019
1919.1841197469532	0.014125375446227554
1930.610364906814	0.016788040181225587
1942.2699863996802	0.01995262314968883
1953.7998281862451	0.023713737056616554
1964.913752898658	0.02818382931264455
1975.8866901958859	0.033496543915782793
1986.6271765235317	0.03981071705534969
1997.051759520509	0.04731512589614813
2006.5350618172515	0.056234132519034905
2015.0857749452439	0.06683439175686148
2022.9322525945372	0.07943282347242821
2029.976654901736	0.09440608762859228
2036.136184002453	0.11220184543019629
2040.9220178080752	0.1333521432163324
2044.9514333053335	0.1584893192461114
2048.304567740951	0.18836490894898023
2051.016398790695	0.22387211385683378
2053.090520142678	0.26607250597988086
2054.586038895464	0.3162277660168379
2055.712254696904	0.3758374042884443
2056.510780318996	0.4466835921509634
2057.040895887342	0.5308844442309879
2057.3560861243473	0.630957344480193
2057.5327360421397	0.7498942093324559
2057.6      	0.8912509381337458
2057.6      	1.0592537251772898
2057.6      	1.2589254117941662
2057.6      	1.4962356560944328
2057.6      	1.7782794100389228
2057.5614188076456	2.1134890398366473
2057.5      	2.511886431509582
2057.5      	2.9853826189179573
2057.4245049193005	3.548133892335753
2057.3465027314787	4.216965034285823
2057.2674980372344	5.011872336272725
2057.1875355373822	5.956621435290109
2057.108295141578	7.079457843841373
2057.031050911249	8.413951416451948
2056.9      	10.0        
