# T(K)	P(bar)
2423.8      	1e-08       
2376.1743351904015	1.1885022274370215e-08
2364.9112957366838	1.4125375446227554e-08
2367.030041000172	1.6788040181225588e-08
2366.3271722262025	1.9952623149688826e-08
2366.486204526707	2.3713737056616554e-08
2366.4297656048707	2.818382931264461e-08
2366.4      	3.3496543915782795e-08
2366.4      	3.981071705534969e-08
2366.4      	4.731512589614813e-08
2366.4      	5.6234132519034905e-08
2366.4      	6.683439175686162e-08
2366.4      	7.94328234724282e-08
2366.3782252610167	9.440608762859226e-08
2366.3      	1.1220184543019653e-07
2366.3      	1.333521432163324e-07
2366.3      	1.584893192461114e-07
2366.263762007196	1.883649089489802e-07
2366.2      	2.2387211385683422e-07
2366.2      	2.6607250597988136e-07
2366.2      	3.162277660168379e-07
2366.148978775258	3.7583740428844433e-07
2366.1      	4.466835921509635e-07
2366.0897760281646	5.308844442309889e-07
2366.0109784689134	6.309573444801942e-07
2365.9336319789304	7.498942093324558e-07
2366.0343081840533	8.912509381337459e-07
2370.722631268634	1.0592537251772896e-06
2385.464297732836	1.2589254117941687e-06
2395.0807912927157	1.4962356560944327e-06
2405.494020835614	1.7782794100389227e-06
2419.5650247026924	2.1134890398366474e-06
2437.241169722647	2.511886431509582e-06
2454.97721335269	2.9853826189179636e-06
2466.624262104954	3.5481338923357534e-06
2476.7196722225713	4.216965034285822e-06
2488.312863111639	5.011872336272725e-06
2503.5920396263223	5.95662143529011e-06
2521.341888286554	7.079457843841388e-06
2534.0250069338786	8.413951416451948e-06
2548.675523202912	1e-05       
2565.097421640829	1.188502227437019e-05
2581.2042282538364	1.4125375446227555e-05
2591.433233540779	1.678804018122562e-05
2602.096099476574	1.9952623149688786e-05
2619.1754255077917	2.371373705661655e-05
2640.259427314931	2.818382931264455e-05
2656.0601216164205	3.349654391578279e-05
2666.5324087747263	3.981071705534977e-05
2679.0906430641935	4.731512589614803e-05
2693.4936543799204	5.623413251903491e-05
2709.0119070259525	6.683439175686148e-05
2723.5853141305583	7.943282347242821e-05
2734.4078415699196	9.440608762859246e-05
2749.256759161809	0.00011220184543019629
2764.4367858821424	0.0001333521432163324
2775.367056460962	0.00015848931924611142
2782.1283741305583	0.00018836490894898024
2790.6815921639236	0.00022387211385683424
2800.7917810799718	0.0002660725059798809
2810.6487194978627	0.0003162277660168379
2817.3528671742542	0.00037583740428844437
2820.918430239545	0.0004466835921509635
2827.659792990421	0.0005308844442309889
2832.9959315620085	0.000630957344480193
2834.503891178107	0.0007498942093324559
2832.1813160306638	0.0008912509381337458
2829.2068720282464	0.0010592537251772895
2823.505369685593	0.0012589254117941673
2813.38828469601	0.0014962356560944345
2797.753336672233	0.0017782794100389225
2777.9886179341597	0.0021134890398366475
2752.394887333122	0.002511886431509582
2720.082589448831	0.0029853826189179603
2680.8844493564184	0.0035481338923357567
2634.9091595816553	0.004216965034285822
2580.615196658899	0.0050118723362727255
2515.8074101123643	0.005956621435290103
2428.120164040863	0.00707945784384138
2214.624386683215	0.008413951416451957
1667.2      	0.01        
1750.2179197569565	0.01188502227437019
1765.6828569689171	0.014125375446227554
1754.503103728848	0.016788040181225587
1746.848972082913	0.01995262314968883
1741.282841565261	0.023713737056616554
1739.4655464925384	0.02818382931264455
1740.4020825802352	0.033496543915782793
1743.9381859286048	0.03981071705534969
1749.7551149914782	0.04731512589614813
1757.279057309555	0.056234132519034905
1766.88843280446	0.06683439175686148
1778.280601182117	0.07943282347242821
1791.2105793221276	0.09440608762859228
1805.328320652877	0.11220184543019629
1820.3805398802367	0.1333521432163324
1836.6094852924168	0.1584893192461114
1853.708596409728	0.18836490894898023
1871.3714203971151	0.22387211385683378
1889.1609996852806	0.26607250597988086
1906.4406690833664	0.3162277660168379
1923.6736482184992	0.3758374042884443
1940.7234095698748	0.4466835921509634
1957.4652423107557	0.5308844442309879
1973.3823492795266	0.630957344480193
1988.2099240032658	0.7498942093324559
2002.5689522538378	0.8912509381337458
2016.4389273896356	1.0592537251772898
2029.7917198015402	1.2589254117941662
2041.5796796491352	1.4962356560944328
2052.374400093488	1.7782794100389228
2062.1596747360554	2.1134890398366473
2070.745725226417	2.511886431509582
2077.9685484241722	2.9853826189179573
2083.0826753261795	3.548133892335753
2087.053879814943	4.216965034285823
2090.0750588829683	5.011872336272725
2092.3368247897324	5.956621435290109
2093.8423923100204	7.079457843841373
2094.9652872425117	8.413951416451948
2096.2      	10.0        
