# T(K)	P(bar)
2126.7      	1e-08       
2127.0077587386727	1.1885022274370215e-08
2127.4832558210323	1.4125375446227554e-08
2128.1026937271326	1.6788040181225588e-08
2128.8494472441134	1.9952623149688826e-08
2129.7241248968876	2.3713737056616554e-08
2130.783281531814	2.818382931264461e-08
2132.0237227052903	3.3496543915782795e-08
2133.453767408173	3.981071705534969e-08
2135.0887787478696	4.731512589614813e-08
2136.969764327389	5.6234132519034905e-08
2139.148958087149	6.683439175686162e-08
2141.637597722734	7.94328234724282e-08
2144.4709895593433	9.440608762859226e-08
2147.7036144147223	1.1220184543019653e-07
2151.3448744731418	1.333521432163324e-07
2155.3446742523283	1.584893192461114e-07
2159.7018035826436	1.883649089489802e-07
2164.424981638634	2.2387211385683422e-07
2169.5305111204393	2.6607250597988136e-07
2174.833509673001	3.162277660168379e-07
2180.3225069566824	3.7583740428844433e-07
2185.937914664101	4.466835921509635e-07
2191.6054540566442	5.308844442309889e-07
2197.042485644987	6.309573444801942e-07
2205.631426486239	7.498942093324558e-07
2215.8677152558275	8.912509381337459e-07
2229.8639652330276	1.0592537251772896e-06
2250.3737513282617	1.2589254117941687e-06
2265.2638058725915	1.4962356560944327e-06
2277.4323141751797	1.7782794100389227e-06
2289.202922430234	2.1134890398366474e-06
2302.659455558496	2.511886431509582e-06
2320.475752779625	2.9853826189179636e-06
2333.9361440417465	3.5481338923357534e-06
2345.903606667085	4.216965034285822e-06
2358.1903375956863	5.011872336272725e-06
2371.5200958412165	5.95662143529011e-06
2382.455270462252	7.079457843841388e-06
2390.9086034075867	8.413951416451948e-06
2400.8586897179252	1e-05       
2412.549214794844	1.188502227437019e-05
2425.155910713555	1.4125375446227555e-05
2434.8383279317295	1.678804018122562e-05
2443.39411974096	1.9952623149688786e-05
2452.741886906619	2.371373705661655e-05
2462.5224416925785	2.818382931264455e-05
2470.791834456476	3.349654391578279e-05
2476.7979991502107	3.981071705534977e-05
2482.9307649243933	4.731512589614803e-05
2488.8495218608855	5.623413251903491e-05
2493.948309070821	6.683439175686148e-05
2496.8948449335007	7.943282347242821e-05
2497.7443107600675	9.440608762859246e-05
2497.900393098529	0.00011220184543019629
2496.5849999506995	0.0001333521432163324
2492.877539844908	0.00015848931924611142
2486.5093220398226	0.00018836490894898024
2478.083465159241	0.00022387211385683424
2467.57309170003	0.0002660725059798809
2454.812817104702	0.0003162277660168379
2439.6688961231316	0.00037583740428844437
2422.6162032021753	0.0004466835921509635
2402.285569276343	0.0005308844442309889
2378.492210044161	0.000630957344480193
2351.541407728224	0.0007498942093324559
2322.7094403806523	0.0008912509381337458
2291.5076132178538	0.0010592537251772895
2256.9530602784266	0.0012589254117941673
2218.8084226798137	0.0014962356560944345
2176.3972082136943	0.0017782794100389225
2127.7760001180336	0.0021134890398366475
2068.183208578713	0.002511886431509582
1984.969060327633	0.0029853826189179603
1872.1166585980081	0.0035481338923357567
1734.2277696340866	0.004216965034285822
1671.8209156998842	0.0050118723362727255
1650.8013255785493	0.005956621435290103
1646.0789636477175	0.00707945784384138
1647.8419831252	0.008413951416451957
1653.4      	0.01        
1660.4015113048035	0.01188502227437019
1669.5628572733124	0.014125375446227554
1680.7139565429907	0.016788040181225587
1693.7541892630338	0.01995262314968883
1708.703225510442	0.023713737056616554
1725.4515669285051	0.02818382931264455
1743.580572150846	0.033496543915782793
1762.7113391205255	0.03981071705534969
1782.4507137279854	0.04731512589614813
1801.8875647163502	0.056234132519034905
1822.131894310596	0.06683439175686148
1842.524265206468	0.07943282347242821
1862.5477120950443	0.09440608762859228
1881.922770848127	0.11220184543019629
1900.2941973922889	0.1333521432163324
1918.4985943091115	0.1584893192461114
1935.64759856084	0.18836490894898023
1951.2186995062434	0.22387211385683378
1965.258905581208	0.26607250597988086
1977.1612605792636	0.3162277660168379
1988.0858228906866	0.3758374042884443
1998.0929310005022	0.4466835921509634
2007.2326211553777	0.5308844442309879
2015.1911746397634	0.630957344480193
2022.0076498120045	0.7498942093324559
2028.2129352066518	0.8912509381337458
2033.8720376067445	1.0592537251772898
2039.0593949255776	1.2589254117941662
2043.4798798684258	1.4962356560944328
2047.311087439955	1.7782794100389228
2050.66608530947	2.1134890398366473
2053.5668609113213	2.511886431509582
2056.0547222349924	2.9853826189179573
2057.9118819367927	3.548133892335753
2059.409453564864	4.216965034285823
2060.557521590422	5.011872336272725
2061.3997157009403	5.956621435290109
2062.033638867377	7.079457843841373
2062.3757963550033	8.413951416451948
2062.7      	10.0        
