# T(K)	P(bar)
2444.7      	1e-08       
2328.8288348897327	1.1885022274370215e-08
2303.298139704779	1.4125375446227554e-08
2307.63763427424	1.6788040181225588e-08
2300.5206943449375	1.9952623149688826e-08
2296.544886832329	2.3713737056616554e-08
2292.688280243521	2.818382931264461e-08
2289.0680118216014	3.3496543915782795e-08
2285.720153554063	3.981071705534969e-08
2282.6325634405184	4.731512589614813e-08
2279.9678338695326	5.6234132519034905e-08
2277.5235275620134	6.683439175686162e-08
2275.1738137070797	7.94328234724282e-08
2272.8903073084593	9.440608762859226e-08
2270.6404768255848	1.1220184543019653e-07
2268.548689132451	1.333521432163324e-07
2266.3914928478266	1.584893192461114e-07
2264.185336201482	1.883649089489802e-07
2261.9515705330978	2.2387211385683422e-07
2259.7179013848076	2.6607250597988136e-07
2257.4115175334778	3.162277660168379e-07
2255.0183420329977	3.7583740428844433e-07
2252.5063213533053	4.466835921509635e-07
2249.8523849575954	5.308844442309889e-07
2247.17326794305	6.309573444801942e-07
2244.410751241486	7.498942093324558e-07
2241.543532396674	8.912509381337459e-07
2238.653518211753	1.0592537251772896e-06
2235.845273202287	1.2589254117941687e-06
2233.208492710062	1.4962356560944327e-06
2230.566447383862	1.7782794100389227e-06
2227.73391469053	2.1134890398366474e-06
2224.6319948943387	2.511886431509582e-06
2221.2613440687196	2.9853826189179636e-06
2217.727226287814	3.5481338923357534e-06
2213.8716393054074	4.216965034285822e-06
2209.4848783085317	5.011872336272725e-06
2204.390094228922	5.95662143529011e-06
2198.6055453351855	7.079457843841388e-06
2191.863531101177	8.413951416451948e-06
2184.141401273885	1e-05       
2175.2537433490606	1.188502227437019e-05
2165.0267466886194	1.4125375446227555e-05
2154.0169013034365	1.678804018122562e-05
2142.265472522357	1.9952623149688786e-05
2129.884278523341	2.371373705661655e-05
2117.16482188607	2.818382931264455e-05
2104.550474667019	3.349654391578279e-05
2094.771206511836	3.981071705534977e-05
2087.1205500199717	4.731512589614803e-05
2081.5153483584977	5.623413251903491e-05
2077.888797554399	6.683439175686148e-05
2076.216439362067	7.943282347242821e-05
2076.3863603378077	9.440608762859246e-05
2078.392531127949	0.00011220184543019629
2081.659642912313	0.0001333521432163324
2085.428124536351	0.00015848931924611142
2089.2018832356607	0.00018836490894898024
2093.898611359367	0.00022387211385683424
2099.319941427985	0.0002660725059798809
2104.898492816113	0.0003162277660168379
2109.7528671742543	0.00037583740428844437
2113.3184302395453	0.0004466835921509635
2117.4228861447314	0.0005308844442309889
2120.37271150363	0.000630957344480193
2121.1749631856565	0.0007498942093324559
2119.65327602009	0.0008912509381337458
2117.3003341762983	0.0010592537251772895
2113.213758779915	0.0012589254117941673
2106.7004725051243	0.0014962356560944345
2097.3944818831396	0.0017782794100389225
2086.247180514866	0.0021134890398366475
2073.6695373099074	0.002511886431509582
2058.6348021350423	0.0029853826189179603
2041.335187231841	0.0035481338923357567
2022.4583308902259	0.004216965034285822
2003.7362747099653	0.0050118723362727255
1984.1251112256484	0.005956621435290103
1963.3602696886944	0.00707945784384138
1941.7682107148005	0.008413951416451957
1920.1      	0.01        
1900.0187423016073	0.01188502227437019
1880.1480396112559	0.014125375446227554
1860.762697821862	0.016788040181225587
1842.1653995701313	0.01995262314968883
1824.9899111156622	0.023713737056616554
1809.9447617399933	0.02818382931264455
1796.1081357774424	0.033496543915782793
1783.4574979203385	0.03981071705534969
1771.8538511055563	0.04731512589614813
1761.430056019054	0.056234132519034905
1752.2679248268237	0.06683439175686148
1743.787206831798	0.07943282347242821
1735.8313997965595	0.09440608762859228
1728.2089030933319	0.11220184543019629
1721.4932975918946	0.1333521432163324
1715.4008854604167	0.1584893192461114
1709.9170064533355	0.18836490894898023
1704.9871257280918	0.22387211385683378
1700.4400135333588	0.26607250597988086
1696.3336809758107	0.3162277660168379
1692.2979175381577	0.3758374042884443
1688.294426292887	0.4466835921509634
1684.2990253800642	0.5308844442309879
1680.4379449767484	0.630957344480193
1676.9134390518582	0.7498942093324559
1673.6539936073052	0.8912509381337458
1670.7502589875526	1.0592537251772898
1668.2907810839674	1.2589254117941662
1666.429524265926	1.4962356560944328
1664.983223691931	1.7782794100389228
1663.9141880764553	2.1134890398366473
1663.1537133132074	2.511886431509582
1662.511684584518	2.9853826189179573
1662.198019677201	3.548133892335753
1661.9395081944356	4.216965034285823
1661.7674980372344	5.011872336272725
1661.7124644626176	5.956621435290109
1661.791704858422	7.079457843841373
1661.868949088751	8.413951416451948
1662.0      	10.0        
