# T(K)	P(bar)
2939.9      	1e-08       
2857.497597720388	1.1885022274370215e-08
2812.5969431484327	1.4125375446227554e-08
2790.9223698204896	1.6788040181225588e-08
2779.5919414457617	1.9952623149688826e-08
2770.765648767771	2.3713737056616554e-08
2762.625388511395	2.818382931264461e-08
2754.799935152167	3.3496543915782795e-08
2747.418800144857	3.981071705534969e-08
2740.6179321940685	4.731512589614813e-08
2734.818226657218	5.6234132519034905e-08
2729.974569474865	6.683439175686162e-08
2725.7281679878247	7.94328234724282e-08
2722.007235701673	9.440608762859226e-08
2718.722840329462	1.1220184543019653e-07
2716.011263690214	1.333521432163324e-07
2713.5765994798144	1.584893192461114e-07
2711.4302881726994	1.883649089489802e-07
2709.5636778998232	2.2387211385683422e-07
2707.888426038606	2.6607250597988136e-07
2706.559859935637	3.162277660168379e-07
2705.2836604041277	3.7583740428844433e-07
2703.9881049395817	4.466835921509635e-07
2702.5852965914564	5.308844442309889e-07
2700.930547847178	6.309573444801942e-07
2699.1071674943246	7.498942093324558e-07
2697.1359957382033	8.912509381337459e-07
2695.071184957302	1.0592537251772896e-06
2692.9953318721355	1.2589254117941687e-06
2691.2116274215127	1.4962356560944327e-06
2689.6636029498054	1.7782794100389227e-06
2688.3598633070374	2.1134890398366474e-06
2687.3171416415094	2.511886431509582e-06
2686.5146057306474	2.9853826189179636e-06
2686.1225245965015	3.5481338923357534e-06
2685.9465027314786	4.216965034285822e-06
2686.062509813828	5.011872336272725e-06
2686.54957355141	5.95662143529011e-06
2687.5004583010655	7.079457843841388e-06
2688.978981775016	8.413951416451948e-06
2691.063967242948	1e-05       
2693.7888612911784	1.188502227437019e-05
2697.131320276215	1.4125375446227555e-05
2700.879352747766	1.678804018122562e-05
2704.915778937111	1.9952623149688786e-05
2709.1600290758774	2.371373705661655e-05
2713.492130191327	2.818382931264455e-05
2717.7565135116774	3.349654391578279e-05
2721.4526148616683	3.981071705534977e-05
2724.799510910128	4.731512589614803e-05
2727.7547745915604	5.623413251903491e-05
2730.1667449533725	6.683439175686148e-05
2731.600194832514	7.943282347242821e-05
2732.0579504222596	9.440608762859246e-05
2731.9509827463226	0.00011220184543019629
2731.0924999753497	0.0001333521432163324
2729.2610680753887	0.00015848931924611142
2726.273509105102	0.00018836490894898024
2722.5471338417724	0.00022387211385683424
2717.797622182014	0.0002660725059798809
2711.6303149377836	0.0003162277660168379
2703.564660873319	0.00037583740428844437
2693.410557361295	0.0004466835921509635
2681.1727436359015	0.0005308844442309889
2666.0405976498782	0.000630957344480193
2647.581055796168	0.0007498942093324559
2625.957080285489	0.0008912509381337458
2602.574255605517	0.0010592537251772895
2577.4341929547923	0.0012589254117941673
2550.6014850161055	0.0014962356560944345
2522.118618355039	0.0017782794100389225
2492.392481372977	0.0021134890398366475
2460.6561898850687	0.002511886431509582
2426.3507874627344	0.0029853826189179603
2388.853558456027	0.0035481338923357567
2347.1570078014797	0.004216965034285822
2300.5078844856635	0.0050118723362727255
2244.899934362441	0.005956621435290103
2176.0879022757563	0.00707945784384138
2087.6627621244033	0.008413951416451957
1970.3      	0.01        
1853.4286189890483	0.01188502227437019
1783.5237202860474	0.014125375446227554
1747.0990241853426	0.016788040181225587
1730.8093192553818	0.01995262314968883
1723.2552849814253	0.023713737056616554
1721.5464840730565	0.02818382931264455
1723.1350796248348	0.033496543915782793
1727.4320045214652	0.03981071705534969
1733.786578116123	0.04731512589614813
1741.6240180307864	0.056234132519034905
1750.7783754011086	0.06683439175686148
1761.0349554628617	0.07943282347242821
1772.200886630587	0.09440608762859228
1784.0382634899645	0.11220184543019629
1795.9256571361868	0.1333521432163324
1808.271444351111	0.1584893192461114
1820.8980788486717	0.18836490894898023
1833.5983927441703	0.22387211385683378
1846.0431208560708	0.26607250597988086
1857.6424123326115	0.3162277660168379
1868.7919502391387	0.3758374042884443
1879.3639342677825	0.4466835921509634
1889.2144129300611	0.5308844442309879
1897.8033468884576	0.630957344480193
1905.238593980563	0.7498942093324559
1911.8920127853896	0.8912509381337458
1917.7720376067446	1.0592537251772898
1922.9229886202334	1.2589254117941662
1926.7230546237342	1.4962356560944328
1929.9326044714521	1.7782794100389228
1932.6960169629886	2.1134890398366473
1935.093717567925	2.511886431509582
1937.2605645272515	2.9853826189179573
1939.0363868560928	3.548133892335753
1940.616448101907	4.216965034285823
1941.9550274787186	5.011872336272725
1943.0121801635576	5.956621435290109
1943.725343725799	7.079457843841373
1944.2826436212558	8.413951416451948
1944.8      	10.0        
