# T(K)	P(bar)
2751.2      	1e-08       
2740.7362028851285	1.1885022274370215e-08
2726.9783386742433	1.4125375446227554e-08
2709.556412458553	1.6788040181225588e-08
2687.8399632062733	1.9952623149688826e-08
2660.5659236697784	2.3713737056616554e-08
2626.1731158209163	2.818382931264461e-08
2584.787245127257	3.3496543915782795e-08
2538.6423544956333	3.981071705534969e-08
2491.4120489512557	4.731512589614813e-08
2451.6762285839127	5.6234132519034905e-08
2415.4992136581327	6.683439175686162e-08
2375.010508431037	7.94328234724282e-08
2327.135907972506	9.440608762859226e-08
2270.4062812287957	1.1220184543019653e-07
2203.8564431398186	1.333521432163324e-07
2130.963949934025	1.584893192461114e-07
2055.582620814424	1.883649089489802e-07
1984.7259688802087	2.2387211385683422e-07
1932.5538394880105	2.6607250597988136e-07
1913.8240779943874	3.162277660168379e-07
1910.7571885855523	3.7583740428844433e-07
1918.9200653456069	4.466835921509635e-07
1933.8310655784767	5.308844442309889e-07
1951.7969090877828	6.309573444801942e-07
1970.2283250567568	7.498942093324558e-07
1988.6864995668	8.912509381337459e-07
2006.6514463113317	1.0592537251772896e-06
2023.7101576336058	1.2589254117941687e-06
2039.2206311172831	1.4962356560944327e-06
2053.5060564202545	1.7782794100389227e-06
2066.6415036225885	2.1134890398366474e-06
2078.4771586603806	2.511886431509582e-06
2088.910125501582	2.9853826189179636e-06
2097.4799539576657	3.5481338923357534e-06
2105.4427323150994	4.216965034285822e-06
2113.315200202093	5.011872336272725e-06
2121.4838396496034	5.95662143529011e-06
2129.645600417478	7.079457843841388e-06
2137.6017561413346	8.413951416451948e-06
2145.9947224749776	1e-05       
2154.8806807262617	1.188502227437019e-05
2164.1592756329924	1.4125375446227555e-05
2172.748516713631	1.678804018122562e-05
2181.156681607698	1.9952623149688786e-05
2190.3775211556463	2.371373705661655e-05
2200.5612348233544	2.818382931264455e-05
2211.357766886767	3.349654391578279e-05
2221.676049822157	3.981071705534977e-05
2233.2371873209695	4.731512589614803e-05
2245.8438592966836	5.623413251903491e-05
2259.0710662521988	6.683439175686148e-05
2271.8128429556796	7.943282347242821e-05
2283.9396432589588	9.440608762859246e-05
2297.763048738273	0.00011220184543019629
2312.493928786238	0.0001333521432163324
2326.9627588325325	0.00015848931924611142
2339.8564343885073	0.00018836490894898024
2353.024802261139	0.00022387211385683424
2366.092573685967	0.0002660725059798809
2378.3033206378827	0.0003162277660168379
2388.758905539554	0.00037583740428844437
2397.1302275189323	0.0004466835921509635
2405.7629681492713	0.0005308844442309889
2412.9413545692682	0.000630957344480193
2417.5592512158532	0.0007498942093324559
2419.2411159777953	0.0008912509381337458
2418.9290861574677	0.0010592537251772895
2416.139709488503	0.0012589254117941673
2410.012997817899	0.0014962356560944345
2399.9073356705635	0.0017782794100389225
2386.072032553912	0.0021134890398366475
2368.366146641253	0.002511886431509582
2346.018104195612	0.0029853826189179603
2319.408592662899	0.0035481338923357567
2289.3626344505774	0.004216965034285822
2255.350899056437	0.0050118723362727255
2216.9114524855713	0.005956621435290103
2174.0257211388016	0.00707945784384138
2127.1416009040013	0.008413951416451957
2077.2      	0.01        
2026.9583859116842	0.01188502227437019
1977.0784711176234	0.014125375446227554
1928.8939688271798	0.016788040181225587
1883.5080489611507	0.01995262314968883
1842.0006185295172	0.023713737056616554
1804.7577247329366	0.02818382931264455
1769.616206707052	0.033496543915782793
1737.2660564304379	0.03981071705534969
1708.4874603385979	0.04731512589614813
1685.445386989488	0.056234132519034905
1671.7089093363236	0.06683439175686148
1663.9167565580105	0.07943282347242821
1660.3645052203283	0.09440608762859228
1658.821965161686	0.11220184543019629
1659.593873840012	0.1333521432163324
1662.4941117781389	0.1584893192461114
1667.0366594962939	0.18836490894898023
1672.7652117101889	0.22387211385683378
1679.0673496642924	0.26607250597988086
1686.2572450617697	0.3162277660168379
1693.6470163504905	0.3758374042884443
1700.9196982503765	0.4466835921509634
1707.9099334933528	0.5308844442309879
1714.9229162667223	0.630957344480193
1721.474913769865	0.7498942093324559
1727.6129352066516	0.8912509381337458
1733.0301856672454	1.0592537251772898
1737.3456252213768	1.2589254117941662
1739.8273009787654	1.4962356560944328
1741.2373451948802	1.7782794100389228
1741.9157435770633	2.1134890398366473
1742.0817141641508	2.511886431509582
1742.0014605730648	2.9853826189179573
1741.9245049193003	3.548133892335753
1741.8465027314785	4.216965034285823
1741.8      	5.011872336272725
1741.8124644626175	5.956621435290109
1741.8917048584221	7.079457843841373
1741.9      	8.413951416451948
1741.9      	10.0        
