# T(K)	P(bar)
2914.7      	1e-08       
2815.9094448860674	1.1885022274370215e-08
2772.721793769136	1.4125375446227554e-08
2756.69053300223	1.6788040181225588e-08
2745.379460844433	1.9952623149688826e-08
2734.7242967106426	2.3713737056616554e-08
2725.301638189322	2.818382931264461e-08
2716.563846661131	3.3496543915782795e-08
2708.580358292814	3.981071705534969e-08
2701.386469069424	4.731512589614813e-08
2695.2732659359863	5.6234132519034905e-08
2689.800754896094	6.683439175686162e-08
2684.593933698383	7.94328234724282e-08
2679.593515660985	9.440608762859226e-08
2674.7721354031087	1.1220184543019653e-07
2670.2786655437826	1.333521432163324e-07
2665.882985695653	1.584893192461114e-07
2661.5793863813774	1.883649089489802e-07
2657.3351717424025	2.2387211385683422e-07
2653.0273812421296	2.6607250597988136e-07
2648.6418833136077	3.162277660168379e-07
2643.9366840659955	3.7583740428844433e-07
2638.822308284184	4.466835921509635e-07
2633.2229781405076	5.308844442309889e-07
2627.2343636374057	6.309573444801942e-07
2620.957822272275	7.498942093324558e-07
2614.30506266245	8.912509381337459e-07
2607.2991473505576	1.0592537251772896e-06
2599.9494719713653	1.2589254117941687e-06
2592.2717875969447	1.4962356560944327e-06
2584.1601006673354	1.7782794100389227e-06
2575.463162879236	2.1134890398366474e-06
2566.0594130113177	2.511886431509582e-06
2555.786953352288	2.9853826189179636e-06
2544.804203459944	3.5481338923357534e-06
2532.740437036572	4.216965034285822e-06
2519.352140813892	5.011872336272725e-06
2504.2453537615306	5.95662143529011e-06
2486.7332262887126	7.079457843841388e-06
2466.0768987710267	8.413951416451948e-06
2441.8741583257506	1e-05       
2413.33171431081	1.188502227437019e-05
2379.4935270767273	1.4125375446227555e-05
2339.82685008614	1.678804018122562e-05
2292.723462088358	1.9952623149688786e-05
2235.610478239272	2.371373705661655e-05
2169.6725798782227	2.818382931264455e-05
2099.8217618496046	3.349654391578279e-05
2048.923366175778	3.981071705534977e-05
2011.7292334265348	4.731512589614803e-05
1984.9417486230477	5.623413251903491e-05
1966.1660403730211	6.683439175686148e-05
1954.6984413398884	7.943282347242821e-05
1947.7432527371307	9.440608762859246e-05
1942.4113998573412	0.00011220184543019629
1938.4296428137113	0.0001333521432163324
1935.5680992094765	0.00015848931924611142
1933.5239799140172	0.00018836490894898024
1932.0940255062026	0.00022387211385683424
1931.0213600580023	0.0002660725059798809
1930.239517217823	0.0003162277660168379
1929.6933536011195	0.00037583740428844437
1929.5383291200199	0.0004466835921509635
1929.9687834392337	0.0005308844442309889
1930.636355751815	0.000630957344480193
1931.3539648067945	0.0007498942093324559
1932.0747639904837	0.0008912509381337458
1932.990193222078	0.0010592537251772895
1933.9259507085876	0.0012589254117941673
1934.8124578120426	0.0014962356560944345
1935.5910932264885	0.0017782794100389225
1936.2235642261069	0.0021134890398366475
1936.8412271175948	0.002511886431509582
1937.3761485104274	0.0029853826189179603
1937.8269109099608	0.0035481338923357567
1938.227951439787	0.004216965034285822
1938.6179942768758	0.0050118723362727255
1939.1898402741986	0.005956621435290103
1940.0579272954349	0.00707945784384138
1941.2889806160001	0.008413951416451957
1942.9      	0.01        
1944.7465524320362	0.01188502227437019
1947.2162791051621	0.014125375446227554
1950.414366544706	0.016788040181225587
1954.3608223336696	0.01995262314968883
1958.8137267477914	0.023713737056616554
1964.1164076590699	0.02818382931264455
1970.5608849103605	0.033496543915782793
1978.0242137816813	0.03981071705534969
1986.3281621770254	0.04731512589614813
1995.576341276328	0.056234132519034905
2006.444790435744	0.06683439175686148
2018.8879886136704	0.07943282347242821
2032.6847772339963	0.09440608762859228
2047.4239276205396	0.11220184543019629
2062.321765112234	0.1333521432163324
2076.9044825309725	0.1584893192461114
2090.3806508918465	0.18836490894898023
2102.153871248646	0.22387211385683378
2111.8862868233373	0.26607250597988086
2118.673649737364	0.3162277660168379
2123.602082461842	0.3758374042884443
2126.913009801841	0.4466835921509634
2128.922687662025	0.5308844442309879
2129.868258373041	0.630957344480193
2130.2654720842793	0.7498942093324559
2130.4447693946845	0.8912509381337458
2130.47581480605	1.0592537251772898
2130.390898423664	1.2589254117941662
2130.235793688827	1.4962356560944328
2130.080379257874	1.7782794100389228
2129.8842564229367	2.1134890398366473
2129.6085708207543	2.511886431509582
2129.2073028653235	2.9853826189179573
2128.747029515802	3.548133892335753
2128.1720218518285	4.216965034285823
2127.409976446813	5.011872336272725
2126.388104135502	5.956621435290109
2125.0410174068243	7.079457843841373
2123.383120047482	8.413951416451948
2121.6      	10.0        
