# T(K)	P(bar)
832.4       	1e-08       
832.4       	1.1885022274370215e-08
832.4       	1.4125375446227554e-08
832.4       	1.6788040181225588e-08
832.4       	1.9952623149688826e-08
832.4       	2.3713737056616554e-08
832.4       	2.818382931264461e-08
832.4484542767817	3.3496543915782795e-08
832.5       	3.981071705534969e-08
832.5078657811613	4.731512589614813e-08
832.5862401803079	5.6234132519034905e-08
832.6       	6.683439175686162e-08
832.6422822859628	7.94328234724282e-08
832.7217747389836	9.440608762859226e-08
832.8022045620153	1.1220184543019653e-07
832.8796781802796	1.333521432163324e-07
833.0148933680124	1.584893192461114e-07
833.1362379928042	1.883649089489802e-07
833.2320306762074	2.2387211385683422e-07
833.3915784725137	2.6607250597988136e-07
833.6188482466523	3.162277660168379e-07
833.8530636742261	3.7583740428844433e-07
834.120445896569	4.466835921509635e-07
834.4511198591771	5.308844442309889e-07
834.8451076554338	6.309573444801942e-07
835.2318401053491	7.498942093324558e-07
835.6686163681069	8.912509381337459e-07
836.1934815515993	1.0592537251772896e-06
836.8364063053442	1.2589254117941687e-06
837.4568252446913	1.4962356560944327e-06
838.1981037106287	1.7782794100389227e-06
839.0243931158992	2.1134890398366474e-06
839.937715866038	2.511886431509582e-06
840.9810125501582	2.9853826189179636e-06
842.0569311297957	3.5481338923357534e-06
843.2024590278213	4.216965034285822e-06
844.4850353297811	5.011872336272725e-06
845.9368247897327	5.95662143529011e-06
847.4423923100202	7.079457843841388e-06
849.1168799525179	8.413951416451948e-06
850.980618744313	1e-05       
853.0170549966298	1.188502227437019e-05
855.2139776783887	1.4125375446227555e-05
857.6345819829324	1.678804018122562e-05
860.289665335828	1.9952623149688786e-05
863.1203831964992	2.371373705661655e-05
866.1242492010012	2.818382931264455e-05
869.349449322718	3.349654391578279e-05
872.5835380039596	3.981071705534977e-05
876.0238534379456	4.731512589614803e-05
879.6446789637373	5.623413251903491e-05
883.4261390397359	6.683439175686148e-05
887.328308155177	7.943282347242821e-05
891.2510943070504	9.440608762859246e-05
895.3395828889812	0.00011220184543019629
899.6200000657341	0.0001333521432163324
904.1173171480907	0.00015848931924611142
908.6772755764233	0.00018836490894898024
913.1733247435442	0.00022387211385683424
917.7672505979881	0.0002660725059798809
922.4297144808945	0.0003162277660168379
927.0960687669783	0.00037583740428844437
931.6692909594167	0.0004466835921509635
936.2572778643483	0.0005308844442309889
940.9423716787661	0.000630957344480193
945.7435392460509	0.0007498942093324559
950.6289559355005	0.0008912509381337458
955.4735144159096	0.0010592537251772895
960.4905663381828	0.0012589254117941673
965.6934673406845	0.0014962356560944345
971.0970657317746	0.0017782794100389225
976.6311869784352	0.0021134890398366475
982.1710440583535	0.002511886431509582
987.9518563803421	0.0029853826189179603
994.0813389233576	0.0035481338923357567
1000.7198967800375	0.004216965034285822
1007.9746935498885	0.0050118723362727255
1015.7454634960308	0.005956621435290103
1024.2431222628265	0.00707945784384138
1033.5505778807997	0.008413951416451957
1043.7      	0.01        
1054.8562542768848	0.01188502227437019
1066.4673755679855	0.014125375446227554
1078.4457933612503	0.016788040181225587
1090.719433643794	0.01995262314968883
1103.1239530831328	0.023713737056616554
1116.7017223330631	0.02818382931264455
1131.109404034975	0.033496543915782793
1146.1438554888675	0.03981071705534969
1161.6574246699238	0.04731512589614813
1177.1755557009571	0.056234132519034905
1193.1614924871362	0.06683439175686148
1210.0866674837341	0.07943282347242821
1228.1259373560608	0.09440608762859228
1247.4776837523418	0.11220184543019629
1267.7788819923192	0.1333521432163324
1289.3073491416392	0.1584893192461114
1312.098921855651	0.18836490894898023
1336.1288161645477	0.22387211385683378
1361.1778201846553	0.26607250597988086
1385.9167623917883	0.3162277660168379
1410.7227070184736	0.3758374042884443
1435.4141110875316	0.4466835921509634
1459.8058477196146	0.5308844442309879
1482.9723301395093	0.630957344480193
1503.986629646712	0.7498942093324559
1523.6998853295913	0.8912509381337458
1542.6802613540297	1.0592537251772898
1561.9058415248307	1.2589254117941662
1580.751066807499	1.4962356560944328
1601.0095587027247	1.7782794100389228
1623.8144943993038	2.1134890398366473
1649.609757562273	2.511886431509582
1678.180035988948	2.9853826189179573
1707.9165962307816	3.548133892335753
1740.8853008809056	4.216965034285823
1777.9735068987616	5.011872336272725
1821.5744130846067	5.956621435290109
1878.627498063923	7.079457843841373
1968.6489391872478	8.413951416451948
2070.3      	10.0        
