# T(K)	P(bar)
2993.9      	1e-08       
2962.4316689707175	1.1885022274370215e-08
2940.133554579625	1.4125375446227554e-08
2918.33396473245	1.6788040181225588e-08
2891.1780353608315	1.9952623149688826e-08
2861.200446715762	2.3713737056616554e-08
2831.349054689727	2.818382931264461e-08
2802.5502774656857	3.3496543915782795e-08
2776.170372581494	3.981071705534969e-08
2753.5481859561414	4.731512589614813e-08
2737.0895621353484	5.6234132519034905e-08
2724.891452388837	6.683439175686162e-08
2714.906666258133	7.94328234724282e-08
2706.3007513626576	9.440608762859226e-08
2698.1707255504016	1.1220184543019653e-07
2690.113469250921	1.333521432163324e-07
2681.5659713913064	1.584893192461114e-07
2672.560154841909	1.883649089489802e-07
2663.1781594275612	2.2387211385683422e-07
2653.6052916491763	2.6607250597988136e-07
2644.346070133911	3.162277660168379e-07
2635.0284742557014	3.7583740428844433e-07
2625.7070689994976	4.466835921509635e-07
2616.4037952952553	5.308844442309889e-07
2607.1844808628484	6.309573444801942e-07
2597.869469450552	7.498942093324558e-07
2587.9799786910175	8.912509381337459e-07
2577.2689616833127	1.0592537251772896e-06
2565.4764246812833	1.2589254117941687e-06
2553.14559826176	1.4962356560944327e-06
2540.0724265482486	1.7782794100389227e-06
2526.023898222068	2.1134890398366474e-06
2510.723402799995	2.511886431509582e-06
2493.7096414897273	2.9853826189179636e-06
2474.450734744377	3.5481338923357534e-06
2452.464808517658	4.216965034285822e-06
2426.8367835905497	5.011872336272725e-06
2396.4912761211804	5.95662143529011e-06
2360.199174842671	7.079457843841388e-06
2318.064306654545	8.413951416451948e-06
2266.420382165605	1e-05       
2203.43422696731	1.188502227437019e-05
2128.1350263599766	1.4125375446227555e-05
2044.8193878777788	1.678804018122562e-05
1969.6164740659058	1.9952623149688786e-05
1909.5862287918087	2.371373705661655e-05
1868.0563123024156	2.818382931264455e-05
1843.8033800739545	3.349654391578279e-05
1830.9440274604463	3.981071705534977e-05
1821.8596937004281	4.731512589614803e-05
1815.8853346973801	5.623413251903491e-05
1812.448074210704	6.683439175686148e-05
1811.094260435959	7.943282347242821e-05
1811.1431801689039	9.440608762859246e-05
1811.8972483102968	0.00011220184543019629
1813.120714306843	0.0001333521432163324
1814.6051430070015	0.00015848931924611142
1816.4134023837541	0.00018836490894898024
1818.3914904022784	0.00022387211385683424
1820.5618689379942	0.0002660725059798809
1822.8648572404472	0.0003162277660168379
1825.2030191826495	0.00037583740428844437
1827.6058986396936	0.0004466835921509635
1830.0751337569347	0.0005308844442309889
1832.5211858393832	0.000630957344480193
1834.8618944203831	0.0007498942093324559
1837.024291971451	0.0008912509381337458
1838.880386444156	0.0010592537251772895
1840.5954137400283	0.0012589254117941673
1842.1624240616763	0.0014962356560944345
1843.582186452977	0.0017782794100389225
1844.8471284522138	0.0021134890398366475
1845.7441872866927	0.002511886431509582
1846.514222765641	0.0029853826189179603
1847.2538218199215	0.0035481338923357567
1848.0223611518295	0.004216965034285822
1848.3343954215006	0.0050118723362727255
1848.6449201370992	0.005956621435290103
1849.238371446413	0.00707945784384138
1850.2500825544	0.008413951416451957
1851.7      	0.01        
1853.3157333780316	0.01188502227437019
1856.1542857577706	0.014125375446227554
1860.4206519080149	0.016788040181225587
1866.1684057267069	0.01995262314968883
1873.0067946483937	0.023713737056616554
1882.0983618106777	0.02818382931264455
1893.8887727761212	0.033496543915782793
1908.6637531194922	0.03981071705534969
1926.647358257016	0.04731512589614813
1948.0435692240467	0.056234132519034905
1974.5613116245556	0.06683439175686148
2006.0619235376544	0.07943282347242821
2042.6357653155305	0.09440608762859228
2084.3201062173284	0.11220184543019629
2130.711817784729	0.1333521432163324
2179.384526714084	0.1584893192461114
2227.0918938911973	0.18836490894898023
2270.851040189578	0.22387211385683378
2307.4672594419003	0.26607250597988086
2333.6192059628465	0.3162277660168379
2353.620584544273	0.3758374042884443
2368.2349375350627	0.4466835921509634
2378.4383656905047	0.5308844442309879
2384.899765549115	0.630957344480193
2388.9856650113516	0.7498942093324559
2391.8535430511656	0.8912509381337458
2393.738592715299	1.0592537251772898
2394.8318555171763	1.2589254117941662
2395.374722089105	1.4962356560944328
2395.619620742126	1.7782794100389228
2395.7385811923546	2.1134890398366473
2395.8      	2.511886431509582
2395.8      	2.9853826189179573
2395.8      	3.548133892335753
2395.7465027314784	4.216965034285823
2395.7      	5.011872336272725
2395.6875355373822	5.956621435290109
2395.608295141578	7.079457843841373
2395.531050911249	8.413951416451948
2395.5      	10.0        
