# T(K)	P(bar)
2477.7      	1e-08       
2477.9308190540046	1.1885022274370215e-08
2478.219003326304	1.4125375446227554e-08
2478.56816318174	1.6788040181225588e-08
2478.9815166786075	1.9952623149688826e-08
2479.4586135801205	2.3713737056616554e-08
2480.061875161037	2.818382931264461e-08
2480.736088491036	3.3496543915782795e-08
2481.504572074495	3.981071705534969e-08
2482.402255155096	4.731512589614813e-08
2483.421122344002	5.6234132519034905e-08
2484.6201148067025	6.683439175686162e-08
2486.0033634332926	7.94328234724282e-08
2487.6008189966224	9.440608762859226e-08
2489.4573186124	1.1220184543019653e-07
2491.47163268727	1.333521432163324e-07
2493.780847204192	1.584893192461114e-07
2496.368329748147	1.883649089489802e-07
2499.1765521717316	2.2387211385683422e-07
2502.048412505247	2.6607250597988136e-07
2505.045027206479	3.162277660168379e-07
2508.293912663906	3.7583740428844433e-07
2511.8754622329707	4.466835921509635e-07
2515.8418705072777	5.308844442309889e-07
2520.0181411475987	6.309573444801942e-07
2524.38297720098	7.498942093324558e-07
2529.0309330757536	8.912509381337459e-07
2533.9236672188445	1.0592537251772896e-06
2539.050410688938	1.2589254117941687e-06
2545.021942980154	1.4962356560944327e-06
2551.60350228247	1.7782794100389227e-06
2558.456563734839	2.1134890398366474e-06
2565.299438539625	2.511886431509582e-06
2571.8802330086905	2.9853826189179636e-06
2577.7376261331765	3.5481338923357534e-06
2583.1843169909357	4.216965034285822e-06
2588.185113840406	5.011872336272725e-06
2592.7232231308753	5.95662143529011e-06
2596.685242921106	7.079457843841388e-06
2599.9269126387835	8.413951416451948e-06
2602.852866242038	1e-05       
2605.4436125890975	1.188502227437019e-05
2607.6380501150893	1.4125375446227555e-05
2609.199730311569	1.678804018122562e-05
2610.2507424008554	1.9952623149688786e-05
2610.7821828754863	2.371373705661655e-05
2610.7351501598	2.818382931264455e-05
2610.075275338641	3.349654391578279e-05
2608.45823099802	3.981071705534977e-05
2606.1491741455065	4.731512589614803e-05
2603.0903142057036	5.623413251903491e-05
2599.181211827273	6.683439175686148e-05
2594.2437733546744	7.943282347242821e-05
2588.4591535816508	9.440608762859246e-05
2581.76788598307	0.00011220184543019629
2574.1046427315437	0.0001333521432163324
2565.4029308756008	0.00015848931924611142
2555.7326742086193	0.00018836490894898024
2545.2220894032916	0.00022387211385683424
2533.6555280900316	0.0002660725059798809
2521.002561004275	0.0003162277660168379
2507.2719153057815	0.00037583740428844437
2492.6221018418687	0.0004466835921509635
2476.8116305799244	0.0005308844442309889
2459.6789876206885	0.000630957344480193
2441.071878209002	0.0007498942093324559
2420.809412267514	0.0008912509381337458
2398.8095454386344	0.0010592537251772895
2374.499330868135	0.0012589254117941673
2347.4703067356336	0.0014962356560944345
2317.19235242293	0.0017782794100389225
2283.1179773184917	0.0021134890398366475
2244.6997314224277	0.002511886431509582
2200.823223212478	0.0029853826189179603
2150.324828965641	0.0035481338923357567
2091.4122127755404	0.004216965034285822
2019.0202622118657	0.0050118723362727255
1930.9362592129746	0.005956621435290103
1842.4772294462991	0.00707945784384138
1767.4362563208012	0.008413951416451957
1721.2      	0.01        
1698.0411549148805	0.01188502227437019
1682.9421260951665	0.014125375446227554
1673.744817546593	0.016788040181225587
1668.5195888331652	0.01995262314968883
1666.2931366261043	0.023713737056616554
1666.732109556166	0.02818382931264455
1669.035079624835	0.033496543915782793
1672.9997440765617	0.03981071705534969
1678.3292624928986	0.04731512589614813
1684.599214424629	0.056234132519034905
1692.522017769825	0.06683439175686148
1701.9812617470852	0.07943282347242821
1712.6702381966857	0.09440608762859228
1724.0316739414586	0.11220184543019629
1735.687494984183	0.1333521432163324
1747.7994797695278	0.1584893192461114
1760.1168888846507	0.18836490894898023
1772.4503467298593	0.22387211385683378
1784.6557531473002	0.26607250597988086
1796.5342099948143	0.3162277660168379
1808.5062473855269	0.3758374042884443
1820.4263866989122	0.4466835921509634
1832.172251944301	0.5308844442309879
1843.5191004764943	0.630957344480193
1854.5906270129844	0.7498942093324559
1865.89156222925	0.8912509381337458
1877.285927152988	1.0592537251772898
1888.4460945801634	1.2589254117941662
1897.75237867037	1.4962356560944328
1906.1202785905389	1.7782794100389228
1913.733726119548	2.1134890398366473
1920.5714376886813	2.511886431509582
1926.5904570201435	2.9853826189179573
1931.5316851647804	3.548133892335753
1936.0423497686784	4.216965034285823
1940.1600942127495	5.011872336272725
1943.9484363551705	5.956621435290109
1947.435013770573	7.079457843841373
1950.5579635500328	8.413951416451948
1954.1      	10.0        
