# T(K)	P(bar)
3048.6      	1e-08       
3047.1381459913046	1.1885022274370215e-08
3045.4407308737505	1.4125375446227554e-08
3043.4919188186027	1.6788040181225588e-08
3041.224486041456	1.9952623149688826e-08
3038.4414207826303	2.3713737056616554e-08
3035.3203897996877	2.818382931264461e-08
3031.628831884129	3.3496543915782795e-08
3027.311009405073	3.981071705534969e-08
3022.3415295375526	4.731512589614813e-08
3016.776947198142	5.6234132519034905e-08
3010.508154440229	6.683439175686162e-08
3003.567747405463	7.94328234724282e-08
2995.978976623674	9.440608762859226e-08
2987.764111864355	1.1220184543019653e-07
2979.4744347100823	1.333521432163324e-07
2971.4978849153745	1.584893192461114e-07
2964.0110566332305	1.883649089489802e-07
2957.2308803184333	2.2387211385683422e-07
2951.407385753249	2.6607250597988136e-07
2946.2853385736507	3.162277660168379e-07
2940.8264718185756	3.7583740428844433e-07
2934.6803017496236	4.466835921509635e-07
2927.465139126268	5.308844442309889e-07
2918.7186100493686	6.309573444801942e-07
2908.208477050225	7.498942093324558e-07
2895.799664114269	8.912509381337459e-07
2880.5922942278203	1.0592537251772896e-06
2861.2437477862304	1.2589254117941687e-06
2836.426990212347	1.4962356560944327e-06
2811.2616294045656	1.7782794100389227e-06
2790.1365307979154	2.1134890398366474e-06
2775.928562311319	2.511886431509582e-06
2769.9095429798567	2.9853826189179636e-06
2768.2146033053064	3.5481338923357534e-06
2766.9510382407	4.216965034285822e-06
2766.3      	5.011872336272725e-06
2766.3124644626178	5.95662143529011e-06
2766.391704858422	7.079457843841388e-06
2766.6068472662523	8.413951416451948e-06
2768.1639672429483	1e-05       
2771.3137827706632	1.188502227437019e-05
2775.9003453337596	1.4125375446227555e-05
2780.429217903551	1.678804018122562e-05
2785.3665213379663	1.9952623149688786e-05
2791.9502352120658	2.371373705661655e-05
2800.0636541526283	2.818382931264455e-05
2808.5118496585287	3.349654391578279e-05
2815.827050247052	3.981071705534977e-05
2824.6863614664762	4.731512589614803e-05
2834.3741461801524	5.623413251903491e-05
2843.9374589153954	6.683439175686148e-05
2851.6621610418806	7.943282347242821e-05
2857.8556166717053	9.440608762859246e-05
2865.0803450735493	0.00011220184543019629
2871.9225000739507	0.0001333521432163324
2876.6229815293495	0.00015848931924611142
2878.5884808519068	0.00018836490894898024
2880.0710318169617	0.00022387211385683424
2879.7862328380043	0.0002660725059798809
2876.467871608221	0.0003162277660168379
2868.76496489011	0.00037583740428844437
2856.2854941615915	0.0004466835921509635
2839.956867841649	0.0005308844442309889
2818.6033115186015	0.000630957344480193
2791.5202620919877	0.0007498942093324559
2758.844032431406	0.0008912509381337458
2720.534432978243	0.0010592537251772895
2675.6765138620326	0.0012589254117941673
2624.1842495637816	0.0014962356560944345
2566.486730337235	0.0017782794100389225
2505.295161124159	0.0021134890398366475
2438.7709374027645	0.002511886431509582
2360.793268123075	0.0029853826189179603
2252.3955727474654	0.0035481338923357567
2070.758861077742	0.004216965034285822
1591.5522314304858	0.0050118723362727255
1549.825753040918	0.005956621435290103
1593.2176444007616	0.00707945784384138
1606.1120100367996	0.008413951416451957
1621.9      	0.01        
1635.4413845015981	0.01188502227437019
1650.5596679783648	0.014125375446227554
1666.9646494511771	0.016788040181225587
1684.1802559774637	0.01995262314968883
1701.0376798309242	0.023713737056616554
1718.0218013236347	0.02818382931264455
1735.938300766937	0.033496543915782793
1754.3683251939872	0.03981071705534969
1772.7147402931485	0.04731512589614813
1789.8003593071144	0.056234132519034905
1806.5077927150685	0.06683439175686148
1823.306126910069	0.07943282347242821
1840.0855962306186	0.09440608762859228
1856.6524823307316	0.11220184543019629
1872.55380110425	0.1333521432163324
1888.6655561292503	0.1584893192461114
1904.8925505320565	0.18836490894898023
1921.071036944524	0.22387211385683378
1936.866268778859	0.26607250597988086
1951.5603889546412	0.3162277660168379
1965.577693105109	0.3758374042884443
1978.6769440696235	0.4466835921509634
1990.6700122259467	0.5308844442309879
2001.2288851656267	0.630957344480193
2010.3986904440992	0.7498942093324559
2018.866478257817	0.8912509381337458
2026.6524822615424	1.0592537251772898
2033.7504106889382	1.2589254117941662
2039.721942980154	1.4962356560944328
2044.927863748024	1.7782794100389228
2049.5062220024324	2.1134890398366473
2053.431433433963	2.511886431509582
2056.6415770774097	2.9853826189179573
2058.9648524209906	3.548133892335753
2060.769945370428	4.216965034285823
2062.090023553187	5.011872336272725
2062.9872512383226	5.956621435290109
2063.5419340089547	7.079457843841373
2063.737898177502	8.413951416451948
2064.0      	10.0        
