# T(K)	P(bar)
2913.8      	1e-08       
2818.7794894348076	1.1885022274370215e-08
2780.3353486531564	1.4125375446227554e-08
2767.324165638578	1.6788040181225588e-08
2756.174563636142	1.9952623149688826e-08
2746.076012554116	2.3713737056616554e-08
2737.6146853260066	2.818382931264461e-08
2730.1360236432033	3.3496543915782795e-08
2723.661814071395	3.981071705534969e-08
2718.1516504738097	4.731512589614813e-08
2713.684309722452	5.6234132519034905e-08
2709.8396555798918	6.683439175686162e-08
2706.3241439895637	7.94328234724282e-08
2703.0943346576073	9.440608762859226e-08
2700.1272494534924	1.1220184543019653e-07
2697.570620050773	1.333521432163324e-07
2695.2340461638205	1.584893192461114e-07
2693.0215741942866	1.883649089489802e-07
2690.851570533098	2.2387211385683422e-07
2688.6179013848077	2.6607250597988136e-07
2686.1656187023764	3.162277660168379e-07
2683.51425713403	3.7583740428844433e-07
2680.59554103431	4.466835921509635e-07
2677.370593182912	5.308844442309889e-07
2674.0610956943556	6.309573444801942e-07
2670.8789111361375	7.498942093324558e-07
2667.7539936073053	8.912509381337459e-07
2664.705147823853	1.0592537251772896e-06
2661.736171625951	1.2589254117941687e-06
2658.9442863988893	1.4962356560944327e-06
2656.266447383862	1.7782794100389227e-06
2653.588239459948	2.1134890398366474e-06
2650.8965674169804	2.511886431509582e-06
2648.2481989111366	2.9853826189179636e-06
2645.8596524983095	3.5481338923357534e-06
2643.5485792128784	4.216965034285822e-06
2641.3874509308594	5.011872336272725e-06
2639.4257818224146	5.95662143529011e-06
2637.6824931147135	7.079457843841388e-06
2636.121018224984	8.413951416451948e-06
2634.3666060054593	1e-05       
2632.2501570410313	1.188502227437019e-05
2629.561777218031	1.4125375446227555e-05
2625.735660736655	1.678804018122562e-05
2620.4955455948684	1.9952623149688786e-05
2613.444307599218	2.371373705661655e-05
2604.00603434612	2.818382931264455e-05
2591.439802373317	3.349654391578279e-05
2574.422335741069	3.981071705534977e-05
2552.381710990015	4.731512589614803e-05
2524.6227868679825	5.623413251903491e-05
2490.201385547363	6.683439175686148e-05
2447.7553419038923	7.943282347242821e-05
2399.626656710808	9.440608762859246e-05
2347.833653499863	0.00011220184543019629
2295.1278563892633	0.0001333521432163324
2244.4695366978767	0.00015848931924611142
2200.127871980987	0.00018836490894898024
2160.7665103872164	0.00022387211385683424
2125.8643730340814	0.0002660725059798809
2095.8094964668194	0.0003162277660168379
2070.4924625360045	0.00037583740428844437
2051.6569880824027	0.0004466835921509635
2035.5734036686795	0.0005308844442309889
2021.6324607738952	0.000630957344480193
2009.6102783033687	0.0007498942093324559
1999.3589121353432	0.0008912509381337458
1991.58172314935	0.0010592537251772895
1984.514019921789	0.0012589254117941673
1977.9315832848647	0.0014962356560944345
1971.657387654981	0.0017782794100389225
1965.8070309085113	0.0021134890398366475
1960.702529669542	0.002511886431509582
1955.7004406405126	0.0029853826189179603
1950.77706908047	0.0035481338923357567
1945.9981244503008	0.004216965034285822
1941.7856618097424	0.0050118723362727255
1937.7772682519847	0.005956621435290103
1933.887106415652	0.00707945784384138
1930.1442426448	0.008413951416451957
1926.6      	0.01        
1923.2146538746006	0.01188502227437019
1919.9552159053815	0.014125375446227554
1916.8555924551224	0.016788040181225587
1913.8837277021528	0.01995262314968883
1910.8621139925701	0.023713737056616554
1907.860858589947	0.02818382931264455
1905.2463716965465	0.033496543915782793
1903.2292977030531	0.03981071705534969
1901.9764026565163	0.04731512589614813
1901.7412794590764	0.056234132519034905
1903.0389006837975	0.06683439175686148
1905.4912914385106	0.07943282347242821
1908.8887369491792	0.09440608762859228
1912.936184002453	0.11220184543019629
1917.7220178080752	0.1333521432163324
1923.2991145395833	0.1584893192461114
1929.43527741714	0.18836490894898023
1935.8652117101888	0.22387211385683378
1942.1673496642923	0.26607250597988086
1948.0441555818563	0.3162277660168379
1953.2122947092623	0.3758374042884443
1957.5249048622595	0.4466835921509634
1960.8862712113919	0.5308844442309879
1963.0926028704296	0.630957344480193
1964.3291522949776	0.7498942093324559
1965.0686163681069	0.8912509381337458
1965.4483703878998	1.0592537251772898
1965.604550788168	1.2589254117941662
1965.6821031555864	1.4962356560944328
1965.759810371063	1.7782794100389228
1965.8385811923545	2.1134890398366473
1965.9365716716982	2.511886431509582
1966.0970788538705	2.9853826189179573
1966.2509901613994	3.548133892335753
1966.4604918055643	4.216965034285823
1966.7300078510625	5.011872336272725
1967.0623223130876	5.956621435290109
1967.4585242921105	7.079457843841373
1967.913694532505	8.413951416451948
1968.4      	10.0        
