# T(K)	P(bar)
3015.9      	1e-08       
3014.2842666219685	1.1885022274370215e-08
3013.854750831576	1.4125375446227554e-08
3013.799102090956	1.6788040181225588e-08
3013.5728277737976	1.9952623149688826e-08
3013.4137954732932	2.3713737056616554e-08
3013.119062419482	2.818382931264461e-08
3012.854637169655	3.3496543915782795e-08
3012.533869777548	3.981071705534969e-08
3012.060671094194	4.731512589614813e-08
3011.6687990984606	5.6234132519034905e-08
3011.0899425966486	6.683439175686162e-08
3010.4194594263354	7.94328234724282e-08
3009.638703132197	9.440608762859226e-08
3008.6691361317844	1.1220184543019653e-07
3007.5845054760857	1.333521432163324e-07
3006.3234063718946	1.584893192461114e-07
3004.8027641583076	1.883649089489802e-07
3002.983601209305	2.2387211385683422e-07
3000.909479857322	2.6607250597988136e-07
2998.465618702376	3.162277660168379e-07
2995.661193459804	3.7583740428844433e-07
2992.384760715314	4.466835921509635e-07
2988.5376815490517	5.308844442309889e-07
2984.2038157902275	6.309573444801942e-07
2979.153342588322	7.498942093324558e-07
2973.4975260039796	8.912509381337459e-07
2967.679592005356	1.0592537251772896e-06
2962.1722259122052	1.2589254117941687e-06
2954.8823033748768	1.4962356560944327e-06
2946.8002902962726	1.7782794100389227e-06
2938.6418807645528	2.1134890398366474e-06
2930.945703952828	2.511886431509582e-06
2924.124148710504	2.9853826189179636e-06
2918.564354189622	3.5481338923357534e-06
2912.894699397936	4.216965034285822e-06
2906.5423213883287	5.011872336272725e-06
2898.804548784959	5.95662143529011e-06
2888.661778121969	7.079457843841388e-06
2876.0165530898626	8.413951416451948e-06
2861.921747042766	1e-05       
2847.538324465414	1.188502227437019e-05
2834.530456941816	1.4125375446227555e-05
2826.956307988889	1.678804018122562e-05
2825.4374381332623	1.9952623149688786e-05
2829.1393208346335	2.371373705661655e-05
2836.684260382653	2.818382931264455e-05
2845.197721280609	3.349654391578279e-05
2851.5888965316344	3.981071705534977e-05
2859.401162619115	4.731512589614803e-05
2868.194200824623	5.623413251903491e-05
2877.029990618328	6.683439175686148e-05
2883.6397872832586	7.943282347242821e-05
2888.9681257427337	9.440608762859246e-05
2896.9760209897304	0.00011220184543019629
2906.050714405444	0.0001333521432163324
2913.9065097598304	0.00015848931924611142
2919.252667917186	0.00018836490894898024
2925.95515908481	0.00022387211385683424
2932.5810177599838	0.0002660725059798809
2937.8107094639263	0.0003162277660168379
2940.190030401679	0.00037583740428844437
2939.9574936800295	0.0004466835921509635
2939.255422771054	0.0005308844442309889
2935.6606796497276	0.000630957344480193
2927.7997054852503	0.0007498942093324559
2915.6262081607197	0.0008912509381337458
2900.585994604219	0.0010592537251772895
2881.155296261534	0.0012589254117941673
2856.81401032888	0.0014962356560944345
2827.622565368951	0.0017782794100389225
2795.8408976381293	0.0021134890398366475
2762.4354687013824	0.002511886431509582
2726.9445151936175	0.0029853826189179603
2690.274960647588	0.0035481338923357567
2653.6849956024066	0.004216965034285822
2619.9852944779377	0.0050118723362727255
2588.7753664957245	0.005956621435290103
2559.1931500670635	0.00707945784384138
2531.123472743601	0.008413951416451957
2504.3      	0.01        
2479.8331802755215	0.01188502227437019
2455.910498032453	0.014125375446227554
2432.41290282272	0.016788040181225587
2409.255129992348	0.01995262314968883
2386.7520594709836	0.023713737056616554
2365.415306944239	0.02818382931264455
2344.2627080992643	0.033496543915782793
2323.356400434571	0.03981071705534969
2302.6942258038857	0.04731512589614813
2282.7087540214948	0.056234132519034905
2263.1331917944312	0.06683439175686148
2243.556275367197	0.07943282347242821
2223.9434142100376	0.09440608762859228
2204.148674441681	0.11220184543019629
2184.7737666156954	0.1333521432163324
2165.1549751469997	0.1584893192461114
2145.2317878205376	0.18836490894898023
2124.968042769257	0.22387211385683378
2104.386377045729	0.26607250597988086
2084.1143037101547	0.3162277660168379
2063.2242693196586	0.3758374042884443
2041.7494560850207	0.4466835921509634
2019.7577358297522	0.5308844442309879
1997.852014357879	0.630957344480193
1976.4824261847295	0.7498942093324559
1955.425649197981	0.8912509381337458
1935.28903500362	1.0592537251772898
1916.5167950763127	1.2589254117941662
1896.353179547532	1.4962356560944328
1876.6875968632185	1.7782794100389228
1856.7232147572554	2.1134890398366473
1836.4651127094278	2.511886431509582
1816.5622221200588	2.9853826189179573
1798.98712160047	3.548133892335753
1782.2725681475436	4.216965034285823
1766.3271211862357	5.011872336272725
1751.1062545793184	5.956621435290109
1737.1599449177077	7.079457843841373
1720.0485568535642	8.413951416451948
1687.8      	10.0        
