# T(K)	P(bar)
1003.4      	1e-08       
1007.7086223414176	1.1885022274370215e-08
1012.449302389292	1.4125375446227554e-08
1017.5197539989707	1.6788040181225588e-08
1022.8238556908846	1.9952623149688826e-08
1028.2309539080322	2.3713737056616554e-08
1033.6164076590699	2.818382931264461e-08
1039.0433450979428	3.3496543915782795e-08
1044.4828091877876	3.981071705534969e-08
1049.9112757754801	4.731512589614813e-08
1055.0056117200113	5.6234132519034905e-08
1059.8529448759732	6.683439175686162e-08
1064.5946548718032	7.94328234724282e-08
1069.2411601220645	9.440608762859226e-08
1073.8212509108455	1.1220184543019653e-07
1078.0822999153784	1.333521432163324e-07
1082.3595676203406	1.584893192461114e-07
1086.6930896042309	1.883649089489802e-07
1091.128889610012	2.2387211385683422e-07
1095.755775702898	2.6607250597988136e-07
1100.1581166863923	3.162277660168379e-07
1104.6592310350363	3.7583740428844433e-07
1109.4271343451046	4.466835921509635e-07
1114.595230084809	5.308844442309889e-07
1119.9534641139003	6.309573444801942e-07
1125.4121294959573	7.498942093324558e-07
1131.0233964172828	8.912509381337459e-07
1136.8622599341434	1.0592537251772896e-06
1143.0504106889382	1.2589254117941687e-06
1149.021942980154	1.4962356560944327e-06
1155.18482968503	1.7782794100389227e-06
1161.6408201577756	2.1134890398366474e-06
1168.3908677188701	2.511886431509582e-06
1175.3729301433666	2.9853826189179636e-06
1182.2945572629724	3.5481338923357534e-06
1189.4752459724925	4.216965034285822e-06
1196.8551844999681	5.011872336272725e-06
1204.371659486046	5.95662143529011e-06
1211.8202566916789	7.079457843841388e-06
1219.1501634313277	8.413951416451948e-06
1226.6808007279344	1e-05       
1234.4026440618416	1.188502227437019e-05
1242.2902505754473	1.4125375446227555e-05
1250.0986515578463	1.678804018122562e-05
1257.7310629403185	1.9952623149688786e-05
1265.262595147863	2.371373705661655e-05
1272.6339544722277	2.818382931264455e-05
1279.7941891861296	3.349654391578279e-05
1285.9543581027804	3.981071705534977e-05
1291.6259942368044	4.731512589614803e-05
1296.6946106581495	5.623413251903491e-05
1301.0520432193548	6.683439175686148e-05
1304.5560318128119	7.943282347242821e-05
1307.090882702463	9.440608762859246e-05
1308.8466586625034	0.00011220184543019629
1309.8735714356144	0.0001333521432163324
1310.282161477652	0.00015848931924611142
1310.1249215318473	0.00018836490894898024
1309.2542547988608	0.00022387211385683424
1307.8862328380042	0.0002660725059798809
1306.333182212167	0.0003162277660168379
1305.0867072022386	0.00037583740428844437
1304.7766582400395	0.0004466835921509635
1304.9929896495212	0.0005308844442309889
1306.8444058977618	0.000630957344480193
1311.105433666434	0.0007498942093324559
1318.1532479069517	0.0008912509381337458
1327.0052011467542	0.0010592537251772895
1337.9808715344918	0.0012589254117941673
1351.0804695227853	0.0014962356560944345
1365.9976240890358	0.0017782794100389225
1381.2559869548284	0.0021134890398366475
1395.6835304840797	0.002511886431509582
1411.5032721201712	0.0029853826189179603
1429.167870224096	0.0035481338923357567
1448.6919817013904	0.004216965034285822
1468.116114988411	0.0050118723362727255
1488.0585788771762	0.005956621435290103
1509.3781017577187	0.00707945784384138
1532.2930563323994	0.008413951416451957
1556.7      	0.01        
1580.2435435084603	0.01188502227437019
1605.9152827358616	0.014125375446227554
1633.5759122670352	0.016788040181225587
1662.650242377144	0.01995262314968883
1691.0375080171693	0.023713737056616554
1720.1890701492362	0.02818382931264455
1750.3002593913313	0.033496543915782793
1780.4062551991535	0.03981071705534969
1809.5294260629473	0.04731512589614813
1836.7253425668287	0.056234132519034905
1863.8787685720422	0.06683439175686148
1890.9759772273403	0.07943282347242821
1917.5896912137312	0.09440608762859228
1943.3919025931089	0.11220184543019629
1967.7070259603822	0.1333521432163324
1991.855030375889	0.1584893192461114
2015.5090179132176	0.18836490894898023
2038.3882026404017	0.22387211385683378
2060.2462507343807	0.26607250597988086
2081.3151904453525	0.3162277660168379
2102.4757306803413	0.3758374042884443
2123.679540647699	0.4466835921509634
2144.929800480058	0.5308844442309879
2165.9687488001664	0.630957344480193
2185.890213393874	0.7498942093324559
2205.0208077508532	0.8912509381337458
2223.320742668981	1.0592537251772898
2240.9283607862776	1.2589254117941662
2256.749043739629	1.4962356560944328
2271.1658667913175	1.7782794100389228
2284.225760045525	2.1134890398366473
2295.8405869886824	2.511886431509582
2306.1130466477116	2.9853826189179573
2314.226983473468	3.548133892335753
2321.0262842131924	4.216965034285823
2326.5201099148744	5.011872336272725
2330.7985785047003	5.956621435290109
2333.9681943368846	7.079457843841373
2336.0237272187705	8.413951416451948
2338.2      	10.0        
