# T(K)	P(bar)
1006.1      	1e-08       
1006.1      	1.1885022274370215e-08
1006.154750831576	1.4125375446227554e-08
1006.2      	1.6788040181225588e-08
1006.1864138868988	1.9952623149688826e-08
1006.1068977366466	2.3713737056616554e-08
1006.1      	2.818382931264461e-08
1006.1484542767818	3.3496543915782795e-08
1006.2276883704087	3.981071705534969e-08
1006.3078657811612	4.731512589614813e-08
1006.3862401803078	5.6234132519034905e-08
1006.4637571754189	6.683439175686162e-08
1006.6268468578883	7.94328234724282e-08
1006.8217747389835	9.440608762859226e-08
1006.9066136860461	1.1220184543019653e-07
1007.1390345408388	1.333521432163324e-07
1007.3723400520186	1.584893192461114e-07
1007.6087139784125	1.883649089489802e-07
1007.8640613524146	2.2387211385683422e-07
1008.1831569450275	2.6607250597988136e-07
1008.491797662203	3.162277660168379e-07
1008.957148573194	3.7583740428844433e-07
1009.540891793138	4.466835921509635e-07
1010.2226876620251	5.308844442309889e-07
1011.1682583730411	6.309573444801942e-07
1012.1627842739076	7.498942093324558e-07
1013.3163103149518	8.912509381337459e-07
1014.466037133449	1.0592537251772896e-06
1015.3637110343524	1.2589254117941687e-06
1016.4494441782099	1.4962356560944327e-06
1017.8363970501946	1.7782794100389227e-06
1019.6031110012162	2.1134890398366474e-06
1021.8217184188688	2.511886431509582e-06
1024.5503405157983	2.9853826189179636e-06
1027.6952983086874	3.5481338923357534e-06
1031.214371620507	4.216965034285822e-06
1035.2201099148747	5.011872336272725e-06
1039.7727966822856	5.95662143529011e-06
1044.6857012221712	7.079457843841388e-06
1049.8885380350557	8.413951416451948e-06
1055.636305732484	1e-05       
1061.7449346200185	1.188502227437019e-05
1067.9107854258311	1.4125375446227555e-05
1073.6890021528063	1.678804018122562e-05
1078.8039594712284	1.9952623149688786e-05
1083.6654862645935	2.371373705661655e-05
1088.3127364213517	2.818382931264455e-05
1092.6494493227178	3.349654391578279e-05
1095.8835380039595	3.981071705534977e-05
1098.9873396462197	4.731512589614803e-05
1101.7847882526778	5.623413251903491e-05
1104.2001174300585	6.683439175686148e-05
1106.350292248771	7.943282347242821e-05
1107.7886215201354	9.440608762859246e-05
1108.9474448595613	0.00011220184543019629
1109.5710714273976	0.0001333521432163324
1109.4732422164782	0.00015848931924611142
1109.2373822977713	0.00018836490894898024
1109.0048280305064	0.00022387211385683424
1108.8129745560004	0.0002660725059798809
1108.7687783352187	0.0003162277660168379
1109.0332319944032	0.00037583740428844437
1109.8083543999012	0.0004466835921509635
1111.0547627382757	0.0005308844442309889
1112.7343215328192	0.000630957344480193
1114.796108821893	0.0007498942093324559
1117.1186839693364	0.0008912509381337458
1119.7963968977276	0.0010592537251772895
1122.9429900391056	0.0012589254117941673
1126.656026403825	0.0014962356560944345
1130.983199198664	0.0017782794100389225
1135.7267316958016	0.0021134890398366475
1141.2386974480528	0.002511886431509582
1147.3280048907693	0.0029853826189179603
1153.7559567413655	0.0035481338923357567
1160.286355052293	0.004216965034285822
1167.0731004176375	0.0050118723362727255
1174.378083290382	0.005956621435290103
1182.1648988667396	0.00707945784384138
1190.3810462955996	0.008413951416451957
1199.0      	0.01        
1209.5407367995394	0.01188502227437019
1221.4053822205942	0.014125375446227554
1234.3511808155151	0.016788040181225587
1248.2406031499327	0.01995262314968883
1263.1101232470887	0.023713737056616554
1279.219457372339	0.02818382931264455
1296.4991208294646	0.033496543915782793
1315.2328460837946	0.03981071705534969
1335.8417476309507	0.04731512589614813
1358.178451387741	0.056234132519034905
1381.6734528536094	0.06683439175686148
1406.330331508085	0.07943282347242821
1432.2034112544193	0.09440608762859228
1459.606121433876	0.11220184543019629
1487.9351699284452	0.1333521432163324
1517.4541449154726	0.1584893192461114
1547.9690551864417	0.18836490894898023
1579.498319298706	0.22387211385683378
1612.3651653378276	0.26607250597988086
1646.6354393356312	0.3162277660168379
1681.4044450101924	0.3758374042884443
1716.7501633640172	0.4466835921509634
1753.1279544246743	0.5308844442309879
1791.1083779838214	0.630957344480193
1828.9866983452819	0.7498942093324559
1867.213156421974	0.8912509381337458
1906.1893377507567	1.0592537251772898
1946.7982653645508	1.2589254117941662
1987.6683629940412	1.4962356560944328
2028.3808240658834	1.7782794100389228
2068.6905961772354	2.1134890398366473
2108.506346252843	2.511886431509582
2148.4726346137527	2.9853826189179573
2184.456202686757	3.548133892335753
2219.8667762975983	4.216965034285823
2255.9109185743087	5.011872336272725
2293.9191982480174	5.956621435290109
2334.7280020873895	7.079457843841373
2379.4731150967305	8.413951416451948
2437.1      	10.0        
