# T(K)	P(bar)
1974.8      	1e-08       
1974.9538793693364	1.1885022274370215e-08
1975.164252494728	1.4125375446227554e-08
1975.4345305453921	1.6788040181225588e-08
1975.7679305655063	1.9952623149688826e-08
1976.1655113167672	2.3713737056616554e-08
1976.6214063707773	2.818382931264461e-08
1977.1391799374724	3.3496543915782795e-08
1977.7491953336778	3.981071705534969e-08
1978.4865235927737	4.731512589614813e-08
1979.3486419833864	5.6234132519034905e-08
1980.3288432804459	6.683439175686162e-08
1981.4765165754043	7.94328234724282e-08
1982.8137200406882	9.440608762859226e-08
1984.3485003643382	1.1220184543019653e-07
1986.0529199661514	1.333521432163324e-07
1987.993613784161	1.584893192461114e-07
1990.187139784126	1.883649089489802e-07
1992.6445214955243	2.2387211385683422e-07
1995.3568340327333	2.6607250597988136e-07
1998.2720777909283	3.162277660168379e-07
2003.0755706309085	3.7583740428844433e-07
2009.349809724519	4.466835921509635e-07
2016.4303814370237	5.308844442309889e-07
2023.6009593288957	6.309573444801942e-07
2030.838593980563	7.498942093324558e-07
2038.4769394684483	8.912509381337459e-07
2049.852816935879	1.0592537251772896e-06
2069.046446599253	1.2589254117941687e-06
2083.4711869390735	1.4962356560944327e-06
2096.7883319675	1.7782794100389227e-06
2114.7657081675056	2.1134890398366474e-06
2137.5640323358557	2.511886431509582e-06
2158.911487564776	2.9853826189179636e-06
2174.7009964627373	3.5481338923357534e-06
2188.5270493060348	4.216965034285822e-06
2206.0805966807475	5.011872336272725e-06
2229.9155470562573	5.95662143529011e-06
2250.993492340283	7.079457843841388e-06
2267.1277159276656	8.413951416451948e-06
2282.7032757051866	1e-05       
2300.297107558766	1.188502227437019e-05
2321.925626438618	1.4125375446227555e-05
2341.446628894616	1.678804018122562e-05
2357.3995640138987	1.9952623149688786e-05
2373.4524762393066	2.371373705661655e-05
2389.6473027144307	2.818382931264455e-05
2403.9260540467108	3.349654391578279e-05
2418.7104594466728	3.981071705534977e-05
2433.500184439372	4.731512589614803e-05
2447.328920771713	5.623413251903491e-05
2458.7410756338704	6.683439175686148e-05
2464.873055672421	7.943282347242821e-05
2466.2306710978755	9.440608762859246e-05
2465.3549137316127	0.00011220184543019629
2459.095356939786	0.0001333521432163324
2443.321488142149	0.00015848931924611142
2412.659698710257	0.00018836490894898024
2355.94931343785	0.00022387211385683424
2197.3877831126065	0.0002660725059798809
1989.1841322775372	0.0003162277660168379
1858.5634657914136	0.00037583740428844437
1832.0542795233812	0.0004466835921509635
1814.542187107913	0.0005308844442309889
1803.735425372353	0.000630957344480193
1798.1038911781068	0.0007498942093324559
1795.7813160306637	0.0008912509381337458
1796.3676449165584	0.0010592537251772895
1798.7386649210075	0.0012589254117941673
1802.8872046842973	0.0014962356560944345
1808.7931187178624	0.0017782794100389225
1816.3827707132825	0.0021134890398366475
1825.147793205125	0.002511886431509582
1835.2053909880915	0.0029853826189179603
1846.5596203907778	0.0035481338923357567
1859.1615295286715	0.004216965034285822
1872.579003124525	0.0050118723362727255
1886.9112464436646	0.005956621435290103
1902.2899457838053	0.00707945784384138
1918.7204396835996	0.008413951416451957
1936.2      	0.01        
1953.5883687350067	0.01188502227437019
1971.5569437572228	0.014125375446227554
1990.0709348144858	0.016788040181225587
2008.979150465691	0.01995262314968883
2027.5859296246992	0.023713737056616554
2045.4241452749304	0.02818382931264455
2063.008395168774	0.033496543915782793
2080.10380430418	0.03981071705534969
2096.4866326394726	0.04731512589614813
2111.299394078186	0.056234132519034905
2124.7387198212173	0.06683439175686148
2137.030931464601	0.07943282347242821
2148.100067633965	0.09440608762859228
2158.0262411653657	0.11220184543019629
2165.976900552125	0.1333521432163324
2173.029651338722	0.1584893192461114
2179.2004215034895	0.18836490894898023
2184.464828257597	0.22387211385683378
2188.7726187578705	0.26607250597988086
2191.9179766220295	0.3162277660168379
2194.4285942927763	0.3758374042884443
2196.372118008703	0.4466835921509634
2197.8124636901894	0.5308844442309879
2198.6792368419547	0.630957344480193
2199.1318401053495	0.7498942093324559
2199.389538789369	0.8912509381337458
2199.52418519395	1.0592537251772898
2199.6      	1.2589254117941662
2199.6      	1.4962356560944328
2199.6      	1.7782794100389228
2199.5614188076456	2.1134890398366473
2199.5      	2.511886431509582
2199.5      	2.9853826189179573
2199.4245049193005	3.548133892335753
2199.3465027314787	4.216965034285823
2199.2674980372344	5.011872336272725
2199.1875355373822	5.956621435290109
2199.108295141578	7.079457843841373
2199.031050911249	8.413951416451948
2198.9      	10.0        
