# T(K)	P(bar)
2865.8      	1e-08       
2722.6921865172003	1.1885022274370215e-08
2662.2249830640835	1.4125375446227554e-08
2640.8725748213474	1.6788040181225588e-08
2624.7507079452575	1.9952623149688826e-08
2609.245058646084	2.3713737056616554e-08
2595.187574481548	2.818382931264461e-08
2581.9504071613514	3.3496543915782795e-08
2569.751316513199	3.981071705534969e-08
2558.7797036041356	4.731512589614813e-08
2549.6098989039797	5.6234132519034905e-08
2541.6880396335264	6.683439175686162e-08
2534.5482879791275	7.94328234724282e-08
2528.1539935321653	9.440608762859226e-08
2522.469930841093	1.1220184543019653e-07
2517.8989873635032	1.333521432163324e-07
2514.000005851709	1.584893192461114e-07
2510.659194266245	1.883649089489802e-07
2507.7714938425793	2.2387211385683422e-07
2505.1389552035234	2.6607250597988136e-07
2502.6656187023764	3.162277660168379e-07
2499.963235909288	3.7583740428844433e-07
2496.9052066118825	4.466835921509635e-07
2493.368353464558	5.308844442309889e-07
2489.270880383488	6.309573444801942e-07
2484.651550714741	7.498942093324558e-07
2479.6004505561395	8.912509381337459e-07
2474.1102956477066	1.0592537251772896e-06
2468.163241675566	1.2589254117941687e-06
2462.4243664866053	1.4962356560944327e-06
2456.73384291241	1.7782794100389227e-06
2451.0993165351874	2.1134890398366474e-06
2445.593134833961	2.511886431509582e-06
2440.2963978222733	2.9853826189179636e-06
2435.4438099159192	3.5481338923357534e-06
2430.9041529628003	4.216965034285822e-06
2426.869913638313	5.011872336272725e-06
2423.5011371962396	5.95662143529011e-06
2420.9654445304923	7.079457843841388e-06
2419.252069136233	8.413951416451948e-06
2418.505550500455	1e-05       
2418.798363887017	1.188502227437019e-05
2420.0656601381074	1.4125375446227555e-05
2421.9396763738832	1.678804018122562e-05
2424.3645416023523	1.9952623149688786e-05
2427.654571887161	2.371373705661655e-05
2431.671523961302	2.818382931264455e-05
2435.855336146851	3.349654391578279e-05
2439.4744353853835	3.981071705534977e-05
2443.416452861626	4.731512589614803e-05
2447.519644810943	5.623413251903491e-05
2451.433489906745	6.683439175686148e-05
2454.300389665028	7.943282347242821e-05
2455.8602116045877	9.440608762859246e-05
2457.097248310297	0.00011220184543019629
2457.1924999753496	0.0001333521432163324
2455.155925068387	0.00015848931924611142
2450.3601067213476	0.00018836490894898024
2443.8098982383544	0.00022387211385683424
2434.869295252027	0.0002660725059798809
2422.921112657744	0.0003162277660168379
2407.409078533206	0.00037583740428844437
2388.9611652823532	0.0004466835921509635
2367.8753837670133	0.0005308844442309889
2342.6710242047775	0.000630957344480193
2313.157119698027	0.0007498942093324559
2281.1216004229473	0.0008912509381337458
2248.3981406162306	0.0010592537251772895
2213.3530602784267	0.0012589254117941673
2176.239533459554	0.0014962356560944345
2137.452219957711	0.0017782794100389225
2098.2390179813733	0.0021134890398366475
2060.079225488519	0.002511886431509582
2020.5353271101985	0.0029853826189179603
1980.158144639933	0.0035481338923357567
1940.0893355238982	0.004216965034285822
1903.6593345398073	0.0050118723362727255
1870.099695501755	0.005956621435290103
1839.0344825199984	0.00707945784384138
1811.1430868832008	0.008413951416451957
1787.3      	0.01        
1768.2189582022936	0.01188502227437019
1751.1665778637548	0.014125375446227554
1736.2842476389212	0.016788040181225587
1723.565874731332	0.01995262314968883
1712.831194447289	0.023713737056616554
1704.0337477454884	0.02818382931264455
1696.1937522592943	0.033496543915782793
1689.2126187377175	0.03981071705534969
1683.0044557868425	0.04731512589614813
1678.0668686406045	0.056234132519034905
1674.3946842815674	0.06683439175686148
1671.5738137070798	0.07943282347242821
1669.4645052203284	0.09440608762859228
1667.8648557413026	0.11220184543019629
1666.6298018559805	0.1333521432163324
1665.4401770920833	0.1584893192461114
1664.2201921151327	0.18836490894898023
1662.8957085760305	0.22387211385683378
1661.3800045111195	0.26607250597988086
1660.0598599356374	0.3162277660168379
1658.7836604041279	0.3758374042884443
1657.6085508361507	0.4466835921509634
1656.5977602816458	0.5308844442309879
1655.8097846891324	0.630957344480193
1655.2354238525113	0.7498942093324559
1654.8209224212621	0.8912509381337458
1654.5516296121002	1.0592537251772898
1654.4      	1.2589254117941662
1654.4      	1.4962356560944328
1654.4      	1.7782794100389228
1654.4385811923546	2.1134890398366473
1654.5      	2.511886431509582
1654.5      	2.9853826189179573
1654.6509901613995	3.548133892335753
1654.7534972685214	4.216965034285823
1654.8650039255313	5.011872336272725
1655.024928925235	5.956621435290109
1655.1834097168444	7.079457843841373
1655.4068472662525	8.413951416451948
1655.6      	10.0        
