# T(K)	P(bar)
2837.3      	1e-08       
2730.1230192572366	1.1885022274370215e-08
2697.671495010544	1.4125375446227554e-08
2694.810287001201	1.6788040181225588e-08
2688.871247100824	1.9952623149688826e-08
2684.0207619354414	2.3713737056616554e-08
2679.9478114532626	2.818382931264461e-08
2676.3164660983834	3.3496543915782795e-08
2673.1862837765148	3.981071705534969e-08
2670.6033554709693	4.731512589614813e-08
2668.6439954923035	5.6234132519034905e-08
2667.2161280178784	6.683439175686162e-08
2666.092612568447	7.94328234724282e-08
2665.2258020881313	9.440608762859226e-08
2664.5911817519386	1.1220184543019653e-07
2664.2812872788813	1.333521432163324e-07
2664.027659947981	1.584893192461114e-07
2663.9      	1.883649089489802e-07
2663.8839846618966	2.2387211385683422e-07
2663.8042107637434	2.6607250597988136e-07
2663.5082023377972	3.162277660168379e-07
2662.9918302020637	3.7583740428844433e-07
2662.2085508361506	4.466835921509635e-07
2661.0955205632918	5.308844442309889e-07
2659.519569378265	6.309573444801942e-07
2657.508063431115	7.498942093324558e-07
2655.122609975412	8.912509381337459e-07
2652.3084070480536	1.0592537251772896e-06
2648.9770113797663	1.2589254117941687e-06
2645.176945376266	1.4962356560944327e-06
2640.8908088494163	1.7782794100389227e-06
2636.0150601122505	2.1134890398366474e-06
2630.5102764754697	2.511886431509582e-06
2624.4110035529216	2.9853826189179636e-06
2617.8074230598263	3.5481338923357534e-06
2610.5107649534216	4.216965034285822e-06
2602.4897880213134	5.011872336272725e-06
2593.7167289485164	5.95662143529011e-06
2584.2871218477685	7.079457843841388e-06
2574.198720284892	8.413951416451948e-06
2563.252411282984	1e-05       
2551.403900390092	1.188502227437019e-05
2538.598963998722	1.4125375446227555e-05
2525.0123462893475	1.678804018122562e-05
2510.575807186529	1.9952623149688786e-05
2494.9118895116662	2.371373705661655e-05
2477.881173324268	2.818382931264455e-05
2459.403304063692	3.349654391578279e-05
2439.998771976242	3.981071705534977e-05
2418.964279948646	4.731512589614803e-05
2396.1970696593107	5.623413251903491e-05
2371.624495018916	6.683439175686148e-05
2345.424216672384	7.943282347242821e-05
2318.2571101040035	9.440608762859246e-05
2289.4240990727185	0.00011220184543019629
2259.4203566932833	0.0001333521432163324
2228.953388932672	0.00015848931924611142
2200.33571879624	0.00018836490894898024
2174.981656587343	0.00022387211385683424
2151.529412396057	0.0002660725059798809
2129.8684720651095	0.0003162277660168379
2109.9154209152957	0.00037583740428844437
2093.947899362037	0.0004466835921509635
2079.9797539863803	0.0005308844442309889
2065.799156350574	0.000630957344480193
2050.2903806407094	0.0007498942093324559
2033.3916442231045	0.0008912509381337458
2016.4056081600634	0.0010592537251772895
1998.546123741591	0.0012589254117941673
1979.1823595432834	0.0014962356560944345
1957.877577112968	0.0017782794100389225
1935.503915501469	0.0021134890398366475
1913.3158237665862	0.002511886431509582
1890.560772492535	0.0029853826189179603
1867.312256312311	0.0035481338923357567
1843.717948508058	0.004216965034285822
1821.641523928834	0.0050118723362727255
1800.5903508143506	0.005956621435290103
1780.077604782825	0.00707945784384138
1760.2294777620004	0.008413951416451957
1741.3      	0.01        
1724.5271487423388	0.01188502227437019
1709.3163453268521	0.014125375446227554
1695.8887371841417	0.016788040181225587
1684.1794608444334	0.01995262314968883
1673.5242967106421	0.023713737056616554
1664.0314037941926	0.02818382931264455
1655.1184838307859	0.033496543915782793
1646.9526699224052	0.03981071705534969
1639.6943348505852	0.04731512589614813
1633.6595061162943	0.056234132519034905
1629.0933553519592	0.06683439175686148
1625.4932731334147	0.07943282347242821
1622.7556315254103	0.09440608762859228
1620.7582661927966	0.11220184543019629
1619.2916397039771	0.1333521432163324
1618.0401770920835	0.1584893192461114
1616.9289060935455	0.18836490894898023
1615.8918006046524	0.22387211385683378
1614.8547399286608	0.26607250597988086
1613.7787081822896	0.3162277660168379
1612.736724078354	0.3758374042884443
1611.7085508361506	0.4466835921509634
1610.6875363098104	0.5308844442309879
1609.8207631580456	0.630957344480193
1609.2354238525113	0.7498942093324559
1608.7761530265775	0.8912509381337458
1608.4274444181503	1.0592537251772898
1608.190898423664	1.2589254117941662
1608.0357936888272	1.4962356560944328
1607.940189628937	1.7782794100389228
1607.9      	2.1134890398366473
1607.9      	2.511886431509582
1607.9      	2.9853826189179573
1607.9754950806998	3.548133892335753
1608.0534972685214	4.216965034285823
1608.1650039255312	5.011872336272725
1608.3249289252349	5.956621435290109
1608.4834097168443	7.079457843841373
1608.6378981775017	8.413951416451948
1608.8      	10.0        
