# T(K)	P(bar)
687.2       	1e-08       
687.3538793693364	1.1885022274370215e-08
687.5642524947282	1.4125375446227554e-08
687.7672652726961	1.6788040181225588e-08
687.9543444524049	1.9952623149688826e-08
688.2724090534136	2.3713737056616554e-08
688.6511719756478	2.818382931264461e-08
689.1391799374725	3.3496543915782795e-08
689.7215069632691	3.981071705534969e-08
690.3707920304511	4.731512589614813e-08
691.0761616227708	5.6234132519034905e-08
691.8375717541893	6.683439175686162e-08
692.7919520034787	7.94328234724282e-08
693.9483958237374	9.440608762859226e-08
695.2440912403075	1.1220184543019653e-07
696.7935636055921	1.333521432163324e-07
698.5212737321424	1.584893192461114e-07
700.4784258057134	1.883649089489802e-07
702.6964754812134	2.2387211385683422e-07
705.1694663239628	2.6607250597988136e-07
707.9991283753775	3.162277660168379e-07
711.1428914391643	3.7583740428844433e-07
714.6152392846863	4.466835921509635e-07
718.4418705072775	5.308844442309889e-07
722.6181411475987	6.309573444801942e-07
727.0493452220496	7.498942093324558e-07
731.8652412598069	8.912509381337459e-07
737.1171487704439	1.0592537251772896e-06
742.8595122652742	1.2589254117941687e-06
748.9861492913268	1.4962356560944327e-06
755.5436919114072	1.7782794100389227e-06
762.6652132736747	2.1134890398366474e-06
770.4017269283045	2.511886431509582e-06
778.7481004012658	2.9853826189179636e-06
787.5819342804648	3.5481338923357534e-06
797.194153102221	4.216965034285822e-06
807.6177728244209	5.011872336272725e-06
818.9070627804789	5.95662143529011e-06
831.0308433385837	7.079457843841388e-06
843.8144978213867	8.413951416451948e-06
857.5949044585988	1e-05       
872.458403308619	1.188502227437019e-05
888.4840387372119	1.4125375446227555e-05
905.2721008493697	1.678804018122562e-05
923.0143530832029	1.9952623149688786e-05
941.9317679980628	2.371373705661655e-05
962.1636821067584	2.818382931264455e-05
983.9484999886794	3.349654391578279e-05
1006.741124980287	3.981071705534977e-05
1031.4278303851631	4.731512589614803e-05
1058.0525888127506	5.623413251903491e-05
1086.809112317887	6.683439175686148e-05
1118.026465241415	7.943282347242821e-05
1151.5564569899618	9.440608762859246e-05
1187.7562460008312	0.00011220184543019629
1226.1932148737992	0.0001333521432163324
1266.5896432504258	0.00015848931924611142
1308.8085686989536	0.00018836490894898024
1352.8429034964543	0.00022387211385683424
1399.3557349758773	0.0002660725059798809
1447.9371153902675	0.0003162277660168379
1497.8537372541123	0.00037583740428844437
1545.75630191389	0.0004466835921509635
1591.4696034846324	0.0005308844442309889
1634.8338878826398	0.000630957344480193
1675.1324547412296	0.0007498942093324559
1711.3325915220696	0.0008912509381337458
1740.0476243474054	0.0010592537251772895
1763.8925411794166	0.0012589254117941673
1782.8117153039896	0.0014962356560944345
1796.9094651307726	0.0017782794100389225
1806.0012357502862	0.0021134890398366475
1811.4974703304579	0.002511886431509582
1815.1188168073504	0.0029853826189179603
1817.356879275859	0.0035481338923357567
1818.800625183233	0.004216965034285822
1820.2047793967527	0.0050118723362727255
1822.5205911310688	0.005956621435290103
1826.0317091817394	0.00707945784384138
1831.1115147104	0.008413951416451957
1838.2      	0.01        
1847.4327621601806	0.01188502227437019
1858.3031230732574	0.014125375446227554
1870.683915542819	0.016788040181225587
1884.3862586975276	0.01995262314968883
1898.937714193675	0.023713737056616554
1913.8957070502659	0.02818382931264455
1928.9063125885386	0.033496543915782793
1943.7392834143725	0.03981071705534969
1958.2765117032156	0.04731512589614813
1971.9920315538764	0.056234132519034905
1984.6649052424468	0.06683439175686148
1996.6309314646012	0.07943282347242821
2007.9178150238006	0.09440608762859228
2018.6613854240634	0.11220184543019629
2027.8470986961443	0.1333521432163324
2036.0321527194444	0.1584893192461114
2043.2715154099442	0.18836490894898023
2049.573027652945	0.22387211385683378
2054.9178788292097	0.26607250597988086
2058.482723699783	0.3162277660168379
2061.0775730680343	0.3758374042884443
2062.851672112134	0.4466835921509634
2063.9204479436708	0.5308844442309879
2064.0780430621735	0.630957344480193
2063.1708477050224	0.7498942093324559
2061.625534527572	0.8912509381337458
2059.5744441815027	1.0592537251772898
2057.122519261447	1.2589254117941662
2054.0979769321298	1.4962356560944328
2050.5889125600447	1.7782794100389228
2046.6166156128584	2.1134890398366473
2042.0931348339607	2.511886431509582
2036.7963978222738	2.9853826189179573
2030.735888624724	3.548133892335753
2023.771256758986	4.216965034285823
2015.759780170251	5.011872336272725
2006.5671553971063	5.956621435290109
1996.186663546703	7.079457843841373
1982.2065204035969	8.413951416451948
1960.7      	10.0        
