# T(K)	P(bar)
2729.1      	1e-08       
2718.405383831124	1.1885022274370215e-08
2715.8570099789126	1.4125375446227554e-08
2716.164571545564	1.6788040181225588e-08
2715.6456555475947	1.9952623149688826e-08
2715.3275909465865	2.3713737056616554e-08
2715.0892968146113	2.818382931264461e-08
2714.9515457232183	3.3496543915782795e-08
2714.8446232591828	3.981071705534969e-08
2714.6921342188384	4.731512589614813e-08
2714.613759819692	5.6234132519034905e-08
2714.536242824581	6.683439175686162e-08
2714.4577177140372	7.94328234724282e-08
2714.4      	9.440608762859226e-08
2714.3977954379848	1.1220184543019653e-07
2714.3203218197204	1.333521432163324e-07
2714.242553315994	1.584893192461114e-07
2714.1637620071956	1.883649089489802e-07
2714.0839846618965	2.2387211385683422e-07
2714.0042107637432	2.6607250597988136e-07
2714.0      	3.162277660168379e-07
2713.948978775258	3.7583740428844433e-07
2713.8397770517154	4.466835921509635e-07
2713.6897760281645	5.308844442309889e-07
2713.6109784689133	6.309573444801942e-07
2713.4008959367907	7.498942093324558e-07
2713.479077578738	8.912509381337459e-07
2720.713706245475	1.0592537251772896e-06
2743.5965052691017	1.2589254117941687e-06
2758.874321650524	1.4962356560944327e-06
2770.534210464551	1.7782794100389227e-06
2782.5202215079057	2.1134890398366474e-06
2797.124028081138	2.511886431509582e-06
2815.6626076220423	2.9853826189179636e-06
2830.042085010143	3.5481338923357534e-06
2842.3571039356066	4.216965034285822e-06
2856.3479376967325	5.011872336272725e-06
2873.307062780479	5.95662143529011e-06
2885.4308433385836	7.079457843841388e-06
2893.663857963833	8.413951416451948e-06
2905.2532302092814	1e-05       
2919.6662697914735	1.188502227437019e-05
2934.2352031962914	1.4125375446227555e-05
2943.683368384994	1.678804018122562e-05
2951.4433773401047	1.9952623149688786e-05
2960.9582584727673	2.371373705661655e-05
2971.416379392328	2.818382931264455e-05
2978.864755065464	3.349654391578279e-05
2983.0998711956618	3.981071705534977e-05
2988.3942511326673	4.731512589614803e-05
2993.699590166473	5.623413251903491e-05
2997.8815641174483	6.683439175686148e-05
2999.394650100987	7.943282347242821e-05
2999.14204957774	9.440608762859246e-05
2998.651375844852	0.00011220184543019629
2996.5064284986515	0.0001333521432163324
2991.0653657038183	0.00015848931924611142
2981.9454488471533	0.00018836490894898024
2969.8956563241777	0.00022387211385683424
2953.45235766605	0.0002660725059798809
2931.7968264555075	0.0003162277660168379
2904.5275186311515	0.00037583740428844437
2872.514963284083	0.0004466835921509635
2834.539261959141	0.0005308844442309889
2790.502554599211	0.000630957344480193
2740.4789242783418	0.0007498942093324559
2685.137564730641	0.0008912509381337458
2628.08220299967	0.0010592537251772895
2568.995642327541	0.0012589254117941673
2507.840815973463	0.0014962356560944345
2444.030251459105	0.0017782794100389225
2376.1977367500367	0.0021134890398366475
2297.3698611538744	0.002511886431509582
2185.449971549057	0.0029853826189179603
1958.9698492576172	0.0035481338923357567
1564.1876417798992	0.004216965034285822
1586.342074926541	0.0050118723362727255
1592.898131062519	0.005956621435290103
1598.7228261621744	0.00707945784384138
1608.0727817575998	0.008413951416451957
1617.9      	0.01        
1628.0560383761986	0.01188502227437019
1639.9148838837464	0.014125375446227554
1653.3547724516916	0.016788040181225587
1668.12211982854	0.01995262314968883
1683.468736827209	0.023713737056616554
1699.6896917674685	0.02818382931264455
1717.2898464901552	0.033496543915782793
1735.7790786756218	0.03981071705534969
1754.4698007612772	0.04731512589614813
1772.1040405692695	0.056234132519034905
1789.41785011842	0.06683439175686148
1806.506126910069	0.07943282347242821
1823.263821491635	0.09440608762859228
1839.7458927822256	0.11220184543019629
1855.4156389522461	0.1333521432163324
1871.1216269660836	0.1584893192461114
1886.8751225752314	0.18836490894898023
1902.7190829588349	0.22387211385683378
1918.7536364876296	0.26607250597988086
1934.1898831101485	0.3162277660168379
1949.294032700981	0.3758374042884443
1963.8695079748954	0.4466835921509634
1977.7153875499969	0.5308844442309879
1990.165401911709	0.630957344480193
2000.7269468022862	0.7498942093324559
2009.945555836555	0.8912509381337458
2017.759000709943	1.0592537251772898
2024.1684965019138	1.2589254117941662
2028.7440861795985	1.4962356560944328
2032.4316563267664	1.7782794100389228
2035.511760540052	2.1134890398366473
2038.1120034037742	2.511886431509582
2040.359103954187	2.9853826189179573
2042.136386856093	3.548133892335753
2043.6629508333856	4.216965034285823
2044.922525515953	5.011872336272725
2045.89971570094	5.956621435290109
2046.5336388673768	7.079457843841373
2046.8068472662526	8.413951416451948
2047.1      	10.0        
