# T(K)	P(bar)
2309.3      	1e-08       
2299.1439616238013	1.1885022274370215e-08
2286.573355305765	1.4125375446227554e-08
2271.8725748213474	1.6788040181225588e-08
2255.275193986714	1.9952623149688826e-08
2236.9864794287146	2.3713737056616554e-08
2217.4199948468304	2.818382931264461e-08
2198.703970616972	3.3496543915782795e-08
2181.9437816968534	3.981071705534969e-08
2167.9459853243948	4.731512589614813e-08
2157.443815838746	5.6234132519034905e-08
2150.8819690189994	6.683439175686162e-08
2147.481201138633	7.94328234724282e-08
2147.1967916474746	9.440608762859226e-08
2149.8344782829377	1.1220184543019653e-07
2154.5603689970562	1.333521432163324e-07
2160.1659479844707	1.584893192461114e-07
2166.262801431532	1.883649089489802e-07
2172.5171656958782	2.2387211385683422e-07
2178.579981955522	2.6607250597988136e-07
2184.079408504103	3.162277660168379e-07
2189.367400832972	3.7583740428844433e-07
2194.497022870962	4.466835921509635e-07
2199.8201574651885	5.308844442309889e-07
2206.911937797809	6.309573444801942e-07
2214.8686422123315	7.498942093324558e-07
2223.8170967568226	8.912509381337459e-07
2236.03840941453	1.0592537251772896e-06
2254.34656393895	1.2589254117941687e-06
2270.4774563619744	1.4962356560944327e-06
2284.4275734517514	1.7782794100389227e-06
2300.3279990109463	2.1134890398366474e-06
2320.0028923962336	2.511886431509582e-06
2343.2764338112215	2.9853826189179636e-06
2361.894314448626	3.5481338923357534e-06
2378.606448241328	4.216965034285822e-06
2397.165553499904	5.011872336272725e-06
2419.877016472165	5.95662143529011e-06
2443.2529332345243	7.079457843841388e-06
2461.4893413239374	8.413951416451948e-06
2479.0838944494994	1e-05       
2497.864319596428	1.188502227437019e-05
2519.118723932864	1.4125375446227555e-05
2538.5616423790375	1.678804018122562e-05
2555.3128682814922	1.9952623149688786e-05
2572.5921221186845	2.371373705661655e-05
2590.280033544956	2.818382931264455e-05
2606.231940870844	3.349654391578279e-05
2621.401356828096	3.981071705534977e-05
2637.029297654778	4.731512589614803e-05
2652.233763668861	5.623413251903491e-05
2665.7190230328442	6.683439175686148e-05
2674.9568111428675	7.943282347242821e-05
2681.0408464183492	9.440608762859246e-05
2687.433293312517	0.00011220184543019629
2692.3075000246504	0.0001333521432163324
2693.434310291867	0.00015848931924611142
2690.210891402873	0.00018836490894898024
2684.885758085823	0.00022387211385683424
2676.1211934760286	0.0002660725059798809
2662.7352898529425	0.0003162277660168379
2643.7096865667872	0.00037583740428844437
2620.611038882946	0.0004466835921509635
2595.093899692378	0.0005308844442309889
2564.7306867450075	0.000630957344480193
2528.1989691983763	0.0007498942093324559
2485.5917285625196	0.0008912509381337458
2437.364855840904	0.0010592537251772895
2383.0734944533037	0.0012589254117941673
2322.109772694455	0.0014962356560944345
2253.267800075689	0.0017782794100389225
2173.8926896235866	0.0021134890398366475
2074.050378141062	0.002511886431509582
1954.7290358737864	0.0029853826189179603
1839.2309703660776	0.0035481338923357567
1760.2539546075946	0.004216965034285822
1731.702818932697	0.0050118723362727255
1718.9646962297709	0.005956621435290103
1714.8992597483696	0.00707945784384138
1716.269696694	0.008413951416451957
1720.7      	0.01        
1726.6243557194493	0.01188502227437019
1734.6415947996713	0.014125375446227554
1744.4076711796818	0.016788040181225587
1755.4971586258828	0.01995262314968883
1767.186032712952	0.023713737056616554
1779.3672688256013	0.02818382931264455
1792.288772776121	0.033496543915782793
1805.7347113398773	0.03981071705534969
1819.468645922054	0.04731512589614813
1833.1057913735683	0.056234132519034905
1846.9125343999874	0.06683439175686148
1860.841682329447	0.07943282347242821
1874.6581561492426	0.09440608762859228
1888.1580321354818	0.11220184543019629
1900.7401435921977	0.1333521432163324
1912.984836715139	0.1584893192461114
1924.6370809997836	0.18836490894898023
1935.4859019248534	0.22387211385683378
1945.3778652958513	0.26607250597988086
1953.7055874639295	0.3162277660168379
1961.0898677772964	0.3758374042884443
1967.5078031899584	0.4466835921509634
1972.9623184509485	0.5308844442309879
1977.2961842097723	0.630957344480193
1980.8201929270722	0.7498942093324559
1983.8669288139567	0.8912509381337458
1986.5013706245475	1.0592537251772898
1988.8001173396967	1.2589254117941662
1990.5062694229011	1.4962356560944328
1991.7971555659433	1.7782794100389228
1992.7472307311903	2.1134890398366473
1993.3914291792453	2.511886431509582
1993.7926971346762	2.9853826189179573
1994.026485242099	3.548133892335753
1994.1534972685215	4.216965034285823
1994.2      	5.011872336272725
1994.2124644626176	5.956621435290109
1994.291704858422	7.079457843841373
1994.368949088751	8.413951416451948
1994.4      	10.0        
