# T(K)	P(bar)
1218.5      	1e-08       
1220.1926730627	1.1885022274370215e-08
1222.2330232841298	1.4125375446227554e-08
1224.6771422721815	1.6788040181225588e-08
1227.5977889764547	1.9952623149688826e-08
1231.0964995875504	2.3713737056616554e-08
1235.333126127256	2.818382931264461e-08
1240.53716220507	3.3496543915782795e-08
1246.8750184480034	3.981071705534969e-08
1254.5596253016702	4.731512589614813e-08
1264.1213019975594	5.6234132519034905e-08
1276.001148067028	6.683439175686162e-08
1291.8209017731756	7.94328234724282e-08
1313.556653423927	9.440608762859226e-08
1343.5780308255169	1.1220184543019653e-07
1381.4626301567273	1.333521432163324e-07
1457.3487932391083	1.584893192461114e-07
1547.1489318687445	1.883649089489802e-07
1628.2326506904622	2.2387211385683422e-07
1673.2251292488716	2.6607250597988136e-07
1702.6642331693256	3.162277660168379e-07
1723.5164996453052	3.7583740428844433e-07
1739.2598423973225	4.466835921509635e-07
1753.3460594655035	5.308844442309889e-07
1766.0324665049695	6.309573444801942e-07
1778.2197793079617	7.498942093324558e-07
1790.7078725442016	8.912509381337459e-07
1804.7272611173817	1.0592537251772896e-06
1821.751114727118	1.2589254117941687e-06
1837.959559517561	1.4962356560944327e-06
1853.7218845836378	1.7782794100389227e-06
1869.593400855603	2.1134890398366474e-06
1885.9131688717034	2.511886431509582e-06
1903.0874373641432	2.9853826189179636e-06
1920.0089177539328	3.5481338923357534e-06
1936.4739345839348	4.216965034285822e-06
1952.7629023669515	5.011872336272725e-06
1969.0430346730318	5.95662143529011e-06
1984.5741522507349	7.079457843841388e-06
1999.507174128908	8.413951416451948e-06
2014.7088262056416	1e-05       
2029.6210210893923	1.188502227437019e-05
2043.4284733574166	1.4125375446227555e-05
2055.0629908211913	1.678804018122562e-05
2065.4956045426707	1.9952623149688786e-05
2075.6186125933896	2.371373705661655e-05
2085.5521413729784	2.818382931264455e-05
2095.1295101309283	3.349654391578279e-05
2103.5997423913227	3.981071705534977e-05
2111.2159637717546	4.731512589614803e-05
2117.9594808775328	5.623413251903491e-05
2123.7446923523457	6.683439175686148e-05
2128.283950302961	7.943282347242821e-05
2130.819292618011	9.440608762859246e-05
2131.2517689433807	0.00011220184543019629
2128.890714208242	0.0001333521432163324
2123.4240242778637	0.00015848931924611142
2116.584086635365	0.00018836490894898024
2047.6452119393698	0.00022387211385683424
1684.7675595575147	0.0002660725059798809
1279.6847810677423	0.0003162277660168379
1344.028671742543	0.00037583740428844437
1379.684302395452	0.0004466835921509635
1388.5      	0.0005308844442309889
1389.3222029488809	0.000630957344480193
1391.8803968520904	0.0007498942093324559
1397.4065239270415	0.0008912509381337458
1404.573180239611	0.0010592537251772895
1414.0941080306593	0.0012589254117941673
1426.4117153039897	0.0014962356560944345
1441.602583848635	0.0017782794100389225
1458.284006463569	0.0021134890398366475
1475.183745733858	0.002511886431509582
1493.2078661618807	0.0029853826189179603
1512.4216920440178	0.0035481338923357567
1532.7590651568792	0.004216965034285822
1553.119301252913	0.0050118723362727255
1574.4831795626724	0.005956621435290103
1597.414992700871	0.00707945784384138
1621.9042408251994	0.008413951416451957
1647.6      	0.01        
1671.9898800398103	0.01188502227437019
1698.5175418831984	0.014125375446227554
1726.4741164489471	0.016788040181225587
1754.7698312103091	0.01995262314968883
1780.9306446432738	0.023713737056616554
1807.5713351099605	0.02818382931264455
1835.0043597039692	0.033496543915782793
1862.3094738644425	0.03981071705534969
1888.6563788774001	0.04731512589614813
1914.1280586000557	0.056234132519034905
1939.512353537407	0.06683439175686148
1964.1269680747926	0.07943282347242821
1987.6187016543877	0.09440608762859228
2010.2216140757137	0.11220184543019629
2032.0666296723434	0.1333521432163324
2053.778063032861	0.1584893192461114
2075.0581161218956	0.18836490894898023
2095.799926554536	0.22387211385683378
2116.222044481757	0.26607250597988086
2135.8291515498886	0.3162277660168379
2154.689987814371	0.3758374042884443
2172.5234095698747	0.4466835921509634
2189.183450536072	0.5308844442309879
2204.4701770308325	0.630957344480193
2218.2807717082883	0.7498942093324559
2231.1392561760945	0.8912509381337458
2243.110112346938	1.0592537251772898
2254.3642977328354	1.2589254117941662
2263.9807912927154	1.4962356560944328
2272.4202785905386	1.7782794100389228
2279.725076580712	2.1134890398366473
2285.833721822643	2.511886431509582
2290.8094444699855	2.9853826189179573
2294.2217835507868	3.548133892335753
2296.904918055643	4.216965034285823
2298.9500392553127	5.011872336272725
2300.4745024766453	5.956621435290109
2301.5838680179095	7.079457843841373
2302.389490887508	8.413951416451948
2303.3      	10.0        
