# T(K)	P(bar)
2141.4      	1e-08       
2130.85926320046	1.1885022274370215e-08
2121.567906863481	1.4125375446227554e-08
2113.0694710925	1.6788040181225588e-08
2105.063663707787	1.9952623149688826e-08
2097.827694034839	2.3713737056616554e-08
2091.370545204246	2.818382931264461e-08
2084.53911508964	3.3496543915782795e-08
2077.0204094775013	3.981071705534969e-08
2068.571837822975	4.731512589614813e-08
2059.323658723672	5.6234132519034905e-08
2047.8176378100666	6.683439175686162e-08
2035.138858244218	7.94328234724282e-08
2020.7313321625945	9.440608762859226e-08
2002.6608565814515	1.1220184543019653e-07
1969.6570952008879	1.333521432163324e-07
2011.4956352414426	1.584893192461114e-07
1629.372757305793	1.883649089489802e-07
932.823863731403	2.2387211385683422e-07
1140.156225031591	2.6607250597988136e-07
1130.163517736937	3.162277660168379e-07
1127.4000800247165	3.7583740428844433e-07
1132.7118950604186	4.466835921509635e-07
1134.1249273803794	5.308844442309889e-07
1135.8584736839089	6.309573444801942e-07
1137.4937284424661	7.498942093324558e-07
1139.2744654724277	8.912509381337459e-07
1141.3255558184974	1.0592537251772896e-06
1143.772929950385	1.2589254117941687e-06
1146.7199199122838	1.4962356560944327e-06
1150.0316563267666	1.7782794100389227e-06
1153.690478425369	2.1134890398366474e-06
1157.6691493000014	2.511886431509582e-06
1161.9225896275682	2.9853826189179636e-06
1166.2277245191829	3.5481338923357534e-06
1170.7028415742427	4.216965034285822e-06
1175.3176158031715	5.011872336272725e-06
1180.0727966822856	5.95662143529011e-06
1184.9857012221712	7.079457843841388e-06
1189.7748435025508	8.413951416451948e-06
1194.7223839854412	1e-05       
1199.8262435104052	1.188502227437019e-05
1205.0624678855497	1.4125375446227555e-05
1210.294096543757	1.678804018122562e-05
1215.4916450714422	1.9952623149688786e-05
1220.8353092042826	2.371373705661655e-05
1226.3630423317773	2.818382931264455e-05
1232.08712499717	3.349654391578279e-05
1237.7852812450717	3.981071705534977e-05
1243.7746792924393	4.731512589614803e-05
1250.1394262330625	5.623413251903491e-05
1256.9337247668616	6.683439175686148e-05
1264.1009741625696	7.943282347242821e-05
1271.7590084451967	9.440608762859246e-05
1280.12818303164	0.00011220184543019629
1289.2582144300945	0.0001333521432163324
1299.221938780835	0.00015848931924611142
1309.9928750684483	0.00018836490894898024
1321.5236557978476	0.00022387211385683424
1334.0666245739662	0.0002660725059798809
1347.7642567835583	0.0003162277660168379
1362.784579084704	0.00037583740428844437
1378.7521006379634	0.0004466835921509635
1396.3533176676806	0.0005308844442309889
1416.0159268318218	0.000630957344480193
1437.9321602264797	0.0007498942093324559
1461.9587996827895	0.0008912509381337458
1487.8737757551974	0.0010592537251772895
1517.5171861786355	0.0012589254117941673
1550.2294232614383	0.0014962356560944345
1585.784419882022	0.0017782794100389225
1625.946328357787	0.0021134890398366475
1666.9945634891542	0.002511886431509582
1710.5341084905992	0.0029853826189179603
1755.6409328255734	0.0035481338923357567
1800.997644711628	0.004216965034285822
1845.6185452745829	0.0050118723362727255
1886.166087445879	0.005956621435290103
1924.6304163467414	0.00707945784384138
1960.5434691043993	0.008413951416451957
1992.2      	0.01        
2021.5140198585732	0.01188502227437019
2048.9152827358616	0.014125375446227554
2074.9615457223294	0.016788040181225587
2100.5241756627142	0.01995262314968883
2127.0030536966874	0.023713737056616554
2151.2131312804254	0.02818382931264455
2174.1641060524626	0.033496543915782793
2196.0374181582893	0.03981071705534969
2217.1585795091464	0.04731512589614813
2236.673804896658	0.056234132519034905
2253.9990642413254	0.06683439175686148
2269.8913520469628	0.07943282347242821
2284.4146066712756	0.09440608762859228
2297.742656522302	0.11220184543019629
2309.784431904189	0.1333521432163324
2321.254299916	0.1584893192461114
2332.183415050154	0.18836490894898023
2342.6980092915787	0.22387211385683378
2353.148389949649	0.26607250597988086
2363.402272268249	0.3162277660168379
2373.9388865649125	0.3758374042884443
2384.8457178540584	0.4466835921509634
2396.2335957753135	0.5308844442309879
2408.053229663015	0.630957344480193
2420.1861473290314	0.7498942093324559
2432.484025570779	0.8912509381337458
2444.8245198682866	1.0592537251772898
2457.1826182252044	1.2589254117941662
2468.8154733379624	1.4962356560944328
2479.8734519488025	1.7782794100389228
2490.5541361984356	2.1134890398366473
2500.9405869886823	2.511886431509582
2511.2130466477115	2.9853826189179573
2520.761390006762	3.548133892335753
2529.8986886114426	4.216965034285823
2538.677710015921	5.011872336272725
2547.1339817991334	5.956621435290109
2554.9787809837894	7.079457843841373
2562.350163431328	8.413951416451948
2570.1      	10.0        
