# T(K)	P(bar)
2775.5      	1e-08       
2768.1137902718556	1.1885022274370215e-08
2758.5086377372313	1.4125375446227554e-08
2746.3461254573526	1.6788040181225588e-08
2731.1393328557015	1.9952623149688826e-08
2712.0554567951804	2.3713737056616554e-08
2688.7678063000926	2.818382931264461e-08
2661.0904662693592	3.3496543915782795e-08
2629.577065835511	3.981071705534969e-08
2595.412103474605	4.731512589614813e-08
2562.651604631313	5.6234132519034905e-08
2534.4574742525383	6.683439175686162e-08
2508.2542330638403	7.94328234724282e-08
2482.7578856133837	9.440608762859226e-08
2456.2821074922967	1.1220184543019653e-07
2427.5393951162664	1.333521432163324e-07
2397.768133289604	1.584893192461114e-07
2369.196510403398	1.883649089489802e-07
2343.8641347978787	2.2387211385683422e-07
2323.76111246327	2.6607250597988136e-07
2311.976435914041	3.162277660168379e-07
2305.8060873360937	3.7583740428844433e-07
2304.9345704398324	4.466835921509635e-07
2308.812173211707	5.308844442309889e-07
2316.6131315775897	6.309573444801942e-07
2326.460578781216	7.498942093324558e-07
2338.1974113335705	8.912509381337459e-07
2353.7300023664766	1.0592537251772896e-06
2375.2876383721587	1.2589254117941687e-06
2393.822654185153	1.4962356560944327e-06
2414.0095587027245	1.7782794100389227e-06
2435.3484090898337	2.1134890398366474e-06
2456.9446023056666	2.511886431509582e-06
2477.3290144415528	2.9853826189179636e-06
2492.9500063013384	3.5481338923357534e-06
2509.8833881487994	4.216965034285822e-06
2528.718008356295	5.011872336272725e-06
2548.879859462764	5.95662143529011e-06
2565.916544560755	7.079457843841388e-06
2579.6971414426425	8.413951416451948e-06
2594.0727024567786	1e-05       
2610.0754583052485	1.188502227437019e-05
2627.8079385070328	1.4125375446227555e-05
2641.4726402262313	1.678804018122562e-05
2653.2965944104776	1.9952623149688786e-05
2665.5800872276322	2.371373705661655e-05
2677.937597443204	2.818382931264455e-05
2688.210672293702	3.349654391578279e-05
2695.448870770767	3.981071705534977e-05
2703.7255051469324	4.731512589614803e-05
2712.064323774681	5.623413251903491e-05
2719.2705965319647	6.683439175686148e-05
2723.4116739605956	7.943282347242821e-05
2724.9170314356834	9.440608762859246e-05
2725.6490172536774	0.00011220184543019629
2724.3667856520733	0.0001333521432163324
2719.6278005320364	0.00015848931924611142
2711.058223485687	0.00018836490894898024
2700.201630817975	0.00022387211385683424
2686.3974556000403	0.0002660725059798809
2668.978728165537	0.0003162277660168379
2647.32992978022	0.00037583740428844437
2622.3709883231836	0.0004466835921509635
2594.9289514447723	0.0005308844442309889
2565.025601197518	0.000630957344480193
2532.966297285193	0.0007498942093324559
2499.5692684409223	0.0008912509381337458
2467.0948716902562	0.0010592537251772895
2434.656863112777	0.0012589254117941673
2402.276704393485	0.0014962356560944345
2369.9794986355064	0.0017782794100389225
2338.593125279446	0.0021134890398366475
2307.806297509958	0.002511886431509582
2276.2139507944153	0.0029853826189179603
2243.9440697471964	0.0035481338923357567
2211.1632596338104	0.004216965034285822
2178.5556784531896	0.0050118723362727255
2145.8609255360298	0.005956621435290103
2113.1208486840196	0.00707945784384138
2080.523142526001	0.008413951416451957
2047.9      	0.01        
2016.0469705473772	0.01188502227437019
1983.1213949170208	0.014125375446227554
1948.497150461641	0.016788040181225587
1911.3303239790619	0.01995262314968883
1870.5385388996979	0.023713737056616554
1829.4948330008103	0.02818382931264455
1790.3904014215263	0.033496543915782793
1755.9813819865674	0.03981071705534969
1728.6099573662084	0.04731512589614813
1708.7812343821104	0.056234132519034905
1694.5887945296208	0.06683439175686148
1684.1872068317978	0.07943282347242821
1676.7104440541982	0.09440608762859228
1670.8704055460526	0.11220184543019629
1666.3161443439283	0.1333521432163324
1662.5778528034443	0.1584893192461114
1659.5041462374616	0.18836490894898023
1657.079693237927	0.22387211385683378
1655.484215274863	0.26607250597988086
1655.691797662203	0.3162277660168379
1656.8714457195822	0.3758374042884443
1658.8635671725524	0.4466835921509634
1661.5294068170876	0.5308844442309879
1664.838904305644	0.630957344480193
1668.2865609481419	0.7498942093324559
1672.128008523593	0.8912509381337458
1676.3060004732954	1.0592537251772898
1680.4728126106886	1.2589254117941662
1681.7136504893826	1.4962356560944328
1681.8803792578742	1.7782794100389228
1681.722837615291	2.1134890398366473
1681.837715866038	2.511886431509582
1682.8810125501584	2.9853826189179573
1685.4668327437896	3.548133892335753
1689.2958470371998	4.216965034285823
1694.4351530957183	5.011872336272725
1700.9090528738984	5.956621435290109
1708.5953712669452	7.079457843841373
1718.7081269813607	8.413951416451948
1733.0      	10.0        
