# T(K)	P(bar)
865.5       	1e-08       
872.7323303588081	1.1885022274370215e-08
879.170564862933	1.4125375446227554e-08
885.1215498170591	1.6788040181225588e-08
890.8646140301882	1.9952623149688826e-08
896.5102606980925	2.3713737056616554e-08
902.1973452395881	2.818382931264461e-08
908.179433588979	3.3496543915782795e-08
914.4427580030998	3.981071705534969e-08
920.9764571798659	4.731512589614813e-08
927.7166555064763	5.6234132519034905e-08
934.6381457877031	6.683439175686162e-08
941.8322525945373	7.94328234724282e-08
949.2903749424243	9.440608762859226e-08
957.0182516395217	1.1220184543019653e-07
964.688139847681	1.333521432163324e-07
972.6170084526377	1.584893192461114e-07
980.9137032228534	1.883649089489802e-07
989.5777025295058	2.2387211385683422e-07
998.4326052245119	2.6607250597988136e-07
1007.2162333727846	3.162277660168379e-07
1016.0653983958466	3.7583740428844433e-07
1025.0025965780756	4.466835921509635e-07
1034.0450848455675	5.308844442309889e-07
1042.8704114817178	6.309573444801942e-07
1051.5995863808898	7.498942093324558e-07
1060.5932497834	8.912509381337459e-07
1070.0715196316391	1.0592537251772896e-06
1080.332559555356	1.2589254117941687e-06
1091.1123386265117	1.4962356560944327e-06
1102.2126934330538	1.7782794100389227e-06
1113.7871788531706	2.1134890398366474e-06
1125.9623054075512	2.511886431509582e-06
1138.9633871635103	2.9853826189179636e-06
1152.5626292838458	3.5481338923357534e-06
1167.2784700931563	4.216965034285822e-06
1183.2229180690765	5.011872336272725e-06
1200.5291487151146	5.95662143529011e-06
1219.1506417291973	7.079457843841388e-06
1238.6820176314586	8.413951416451948e-06
1259.586806187443	1e-05       
1281.9610473704606	1.188502227437019e-05
1305.9088018414316	1.4125375446227555e-05
1330.8956849851086	1.678804018122562e-05
1356.783349090687	1.9952623149688786e-05
1383.905277523358	2.371373705661655e-05
1412.4273362593867	2.818382931264455e-05
1442.6627043768615	3.349654391578279e-05
1472.924534179908	3.981071705534977e-05
1504.9437941569174	4.731512589614803e-05
1538.906953570784	5.623413251903491e-05
1574.9242837721388	6.683439175686148e-05
1612.6717972562008	7.943282347242821e-05
1651.5245827326958	9.440608762859246e-05
1692.246025439077	0.00011220184543019629
1734.7396435039188	0.0001333521432163324
1778.9304633021234	0.00015848931924611142
1823.2721280190128	0.00018836490894898024
1867.1224449111378	0.00022387211385683424
1910.9190225438886	0.0002660725059798809
1953.861095322395	0.0003162277660168379
1994.9153789447819	0.00037583740428844437
2030.2609606354918	0.0004466835921509635
2061.208615433695	0.0005308844442309889
2087.70075691939	0.000630957344480193
2109.135904147212	0.0007498942093324559
2124.7532197938135	0.0008912509381337458
2132.569911313637	0.0010592537251772895
2135.3086502361957	0.0012589254117941673
2132.8753543788434	0.0014962356560944345
2125.266748816918	0.0017782794100389225
2112.538269949599	0.0021134890398366475
2096.1839076558413	0.002511886431509582
2077.6398368172645	0.0029853826189179603
2057.9813654119193	0.0035481338923357567
2038.514858953033	0.004216965034285822
2021.9770426604694	0.0050118723362727255
2008.4582743789308	0.005956621435290103
1997.6365816365212	0.00707945784384138
1989.4607717208003	0.008413951416451957
1983.5      	0.01        
1979.9607745052642	0.01188502227437019
1977.4217275474464	0.014125375446227554
1975.7291430911275	0.016788040181225587
1974.7184833213926	0.01995262314968883
1974.2413864198795	0.023713737056616554
1974.1297656048703	0.02818382931264455
1974.1      	0.033496543915782793
1974.1276883704086	0.03981071705534969
1974.2550604681287	0.04731512589614813
1974.8036812621551	0.056234132519034905
1975.728843280446	0.06683439175686148
1977.0879280052181	0.07943282347242821
1978.9967916474748	0.09440608762859228
1981.5922536790813	0.11220184543019629
1984.834270128051	0.1333521432163324
1988.5087548325278	0.1584893192461114
1992.5206136186225	0.18836490894898023
1996.780843595701	0.22387211385683378
2001.1684079941276	0.26607250597988086
2004.9745213619865	0.3162277660168379
2008.1367640907122	0.3758374042884443
2010.592563905272	0.4466835921509634
2012.2817917746834	0.5308844442309879
2012.912172248694	0.630957344480193
2012.5354238525113	0.7498942093324559
2011.5836896850483	0.8912509381337458
2010.143740539152	1.0592537251772898
2008.2634763549593	1.2589254117941662
2005.9369053324076	1.4962356560944328
2003.605688868114	1.7782794100389228
2001.4354701911384	2.1134890398366473
1999.5342832830186	2.511886431509582
1997.9292114612952	2.9853826189179573
1996.8430688702042	3.548133892335753
1995.9650273147859	4.216965034285823
1995.3374901861719	5.011872336272725
1994.9626066121475	5.956621435290109
1994.7248854247337	7.079457843841373
1994.7      	8.413951416451948
1994.7      	10.0        
