# T(K)	P(bar)
881.2       	1e-08       
888.0476319354674	1.1885022274370215e-08
894.4800665260851	1.4125375446227554e-08
900.6224477261031	1.6788040181225588e-08
906.5917862563908	1.9952623149688826e-08
912.3964652247993	2.3713737056616554e-08
917.956876449329	2.818382931264461e-08
923.6856164818519	3.3496543915782795e-08
929.6596928918739	3.981071705534969e-08
935.944994055221	4.731512589614813e-08
942.3716947852448	5.6234132519034905e-08
948.9831170860275	6.683439175686162e-08
955.905405736649	7.94328234724282e-08
963.1250507254736	9.440608762859226e-08
970.6116379534757	1.1220184543019653e-07
978.0491053068422	1.333521432163324e-07
985.687221716613	1.584893192461114e-07
993.5962752660282	1.883649089489802e-07
1001.781610500884	2.2387211385683422e-07
1010.1578698069708	2.6607250597988136e-07
1018.6244357105817	3.162277660168379e-07
1027.3653983958466	3.7583740428844433e-07
1036.3929310005024	4.466835921509635e-07
1045.7064286765801	5.308844442309889e-07
1055.0045406682384	6.309573444801942e-07
1064.2641625283784	7.498942093324558e-07
1073.7170967568225	8.912509381337459e-07
1083.3747788558396	1.0592537251772896e-06
1093.2688485210037	1.2589254117941687e-06
1102.962894448302	1.4962356560944327e-06
1112.8557274960478	1.7782794100389227e-06
1123.09271739079	2.1134890398366474e-06
1133.7417311830225	2.511886431509582e-06
1144.8969803439993	2.9853826189179636e-06
1156.0467867014556	3.5481338923357534e-06
1167.7315848152564	4.216965034285822e-06
1179.9678120797332	5.011872336272725e-06
1192.7192429440365	5.95662143529011e-06
1205.5561870643828	7.079457843841388e-06
1218.4144978213867	8.413951416451948e-06
1231.7226569608736	1e-05       
1245.5272514592634	1.188502227437019e-05
1259.870061058823	1.4125375446227555e-05
1274.2375188664373	1.678804018122562e-05
1288.8867546802092	1.9952623149688786e-05
1303.9306474844423	2.371373705661655e-05
1319.4418522350313	2.818382931264455e-05
1335.6460692487635	3.349654391578279e-05
1351.7395105435135	3.981071705534977e-05
1368.4705821340935	4.731512589614803e-05
1385.803476785392	5.623413251903491e-05
1403.7084077375357	6.683439175686148e-05
1422.0247117487893	7.943282347242821e-05
1440.4100301840203	9.440608762859246e-05
1459.6508626838738	0.00011220184543019629
1479.7503574492248	0.0001333521432163324
1500.6992812557999	0.00015848931924611142
1521.848053966515	0.00018836490894898024
1543.3509931629105	0.00022387211385683424
1565.6751766579416	0.0002660725059798809
1588.8549074101288	0.0003162277660168379
1612.9168990287353	0.00037583740428844437
1636.6356446369746	0.0004466835921509635
1660.6653582703045	0.0005308844442309889
1685.2350784522093	0.000630957344480193
1710.3229826393138	0.0007498942093324559
1735.7111316648143	0.0008912509381337458
1760.7093997646127	0.0010592537251772895
1786.5222947223547	0.0012589254117941673
1813.3735318590775	0.0014962356560944345
1841.3650352320508	0.0017782794100389225
1869.5890535900196	0.0021134890398366475
1897.6934872402642	0.002511886431509582
1926.8053066534478	0.0029853826189179603
1956.8975222489757	0.0035481338923357567
1987.896983167255	0.004216965034285822
2018.554350162432	0.0050118723362727255
2048.940943401451	0.005956621435290103
2079.3234447754367	0.00707945784384138
2109.3599981803995	0.008413951416451957
2138.6      	0.01        
2164.8364324718464	0.01188502227437019
2189.837010283308	0.014125375446227554
2213.518036086496	0.016788040181225587
2235.6965282753113	0.01995262314968883
2255.575565838354	0.023713737056616554
2273.0325045090235	0.02818382931264455
2289.4393096331382	0.033496543915782793
2304.9223485255984	0.03981071705534969
2319.6765117032155	0.04731512589614813
2333.392031553876	0.056234132519034905
2346.4474482949604	0.06683439175686148
2359.2651657540428	0.07943282347242821
2371.918634020423	0.09440608762859228
2384.5426565223015	0.11220184543019629
2396.5844319041894	0.1333521432163324
2408.799479769528	0.1584893192461114
2421.261840855868	0.18836490894898023
2434.0585461252067	0.22387211385683378
2447.3010132186396	0.26607250597988086
2460.5472994747274	0.3162277660168379
2474.383820453561	0.3758374042884443
2488.8609571387447	0.4466835921509634
2503.9936745079076	0.5308844442309879
2519.3591985619196	0.630957344480193
2534.508132129685	0.7498942093324559
2549.7404931741053	0.8912509381337458
2564.898446074684	1.0592537251772898
2579.7645324122286	1.2589254117941662
2592.793330138518	1.4962356560944328
2604.0538312066765	1.7782794100389228
2613.6510251972195	2.1134890398366473
2621.453151852832	2.511886431509582
2627.3919175932083	2.9853826189179573
2631.1237638735856	3.548133892335753
2633.690928981557	4.216965034285823
2635.322525515953	5.011872336272725
2636.2498578504697	5.956621435290109
2636.5668194336886	7.079457843841373
2636.6689490887507	8.413951416451948
2636.7      	10.0        
