# T(K)	P(bar)
1037.0      	1e-08       
1037.1538793693364	1.1885022274370215e-08
1037.4190033263042	1.4125375446227554e-08
1037.734530545392	1.6788040181225588e-08
1038.0679305655062	1.9952623149688826e-08
1038.465511316767	2.3713737056616554e-08
1038.9214063707773	2.818382931264461e-08
1039.4876342142543	3.3496543915782795e-08
1040.1768837040865	3.981071705534969e-08
1040.9943893739348	4.731512589614813e-08
1041.9348821636943	5.6234132519034905e-08
1042.992600455865	6.683439175686162e-08
1044.2610811473298	7.94328234724282e-08
1045.8008189966224	9.440608762859226e-08
1047.659523174415	1.1220184543019653e-07
1049.7513108675494	1.333521432163324e-07
1052.1957405722042	1.584893192461114e-07
1055.0857577049721	1.883649089489802e-07
1058.4847515670792	2.2387211385683422e-07
1062.3936725765864	2.6607250597988136e-07
1066.9040155174937	3.162277660168379e-07
1072.1735281814244	3.7583740428844433e-07
1078.2293638279498	4.466835921509635e-07
1085.1326211553778	5.308844442309889e-07
1093.0911746397635	6.309573444801942e-07
1101.7659544019596	7.498942093324558e-07
1111.3752519142981	8.912509381337459e-07
1122.2003346743368	1.0592537251772896e-06
1134.600938717573	1.2589254117941687e-06
1148.2501553832092	1.4962356560944327e-06
1163.302263841512	1.7782794100389227e-06
1180.0193494721104	2.1134890398366474e-06
1198.581173977365	2.511886431509582e-06
1219.1260932954235	2.9853826189179636e-06
1241.0160979994128	3.5481338923357534e-06
1264.8516395842487	4.216965034285822e-06
1290.875686967966	5.011872336272725e-06
1319.273889182506	5.95662143529011e-06
1349.6229607756704	7.079457843841388e-06
1381.0691263878355	8.413951416451948e-06
1414.4372156505915	1e-05       
1449.3712438330942	1.188502227437019e-05
1485.3337376125312	1.4125375446227555e-05
1520.7838780726227	1.678804018122562e-05
1555.4400306983846	1.9952623149688786e-05
1589.56386104087	2.371373705661655e-05
1622.7394608598872	2.818382931264455e-05
1654.5273834320628	3.349654391578279e-05
1682.4791498913655	3.981071705534977e-05
1709.132601072752	4.731512589614803e-05
1734.3329440018072	5.623413251903491e-05
1757.9011743005854	6.683439175686148e-05
1779.4029224877095	7.943282347242821e-05
1797.8668500151164	9.440608762859246e-05
1814.859510851512	0.00011220184543019629
1830.63857164925	0.0001333521432163324
1845.4984358772283	0.00015848931924611142
1858.7065913248123	0.00018836490894898024
1870.168254535696	0.00022387211385683424
1880.1169375859772	0.0002660725059798809
1888.2194583804671	0.0003162277660168379
1894.1129887809707	0.00037583740428844437
1896.748404959664	0.0004466835921509635
1896.579628981341	0.0005308844442309889
1893.7950011825467	0.000630957344480193
1888.4234943260165	0.0007498942093324559
1880.574792103622	0.0008912509381337458
1871.0271539366872	0.0010592537251772895
1860.7058919693407	0.0012589254117941673
1850.263031568265	0.0014962356560944345
1840.3930147490269	0.0017782794100389225
1832.012774004084	0.0021134890398366475
1825.7230356034504	0.002511886431509582
1820.8987624131053	0.0029853826189179603
1817.6162098141804	0.0035481338923357567
1815.9167708638722	0.004216965034285822
1816.1507965661256	0.0050118723362727255
1817.7919808911452	0.005956621435290103
1820.7527455340219	0.00707945784384138
1825.0808811867998	0.008413951416451957
1830.8      	0.01        
1837.6476319354672	0.01188502227437019
1845.613089810215	0.014125375446227554
1854.6704469071572	0.016788040181225587
1864.788469721073	0.01995262314968883
1875.8412146061248	0.023713737056616554
1887.6160968499537	0.02818382931264455
1900.2434099457757	0.033496543915782793
1913.645464821512	0.03981071705534969
1927.7394379525053	0.04731512589614813
1942.081952996339	0.056234132519034905
1956.3950774525008	0.06683439175686148
1970.9222229031116	0.07943282347242821
1985.6283267119634	0.09440608762859228
2000.5019624588535	0.11220184543019629
2014.627891272222	0.1333521432163324
2028.6605533678057	0.1584893192461114
2042.6054107479304	0.18836490894898023
2056.4546381538285	0.22387211385683378
2070.1757486361807	0.26607250597988086
2083.082552396974	0.3162277660168379
2095.712374733979	0.3758374042884443
2107.986609647197	0.4466835921509634
2119.7597882541113	0.5308844442309879
2130.2398636345397	0.630957344480193
2139.1995863808897	0.7498942093324559
2147.0292455216036	0.8912509381337458
2153.7413339643936	1.0592537251772898
2159.4502933492413	1.2589254117941662
2163.7156735572526	1.4962356560944328
2167.032604471452	1.7782794100389228
2169.6802733859254	2.1134890398366473
2171.7108592094346	2.511886431509582
2173.075170257899	2.9853826189179573
2173.7794557262973	3.548133892335753
2174.1604918055646	4.216965034285823
2174.332501962766	5.011872336272725
2174.4      	5.956621435290109
2174.4      	7.079457843841373
2174.4      	8.413951416451948
2174.4      	10.0        
