# T(K)	P(bar)
1134.0      	1e-08       
1154.61983549107	1.1885022274370215e-08
1165.7275748418458	1.4125375446227554e-08
1172.5578761805393	1.6788040181225588e-08
1179.1412335005045	1.9952623149688826e-08
1185.820590121687	2.3713737056616554e-08
1192.5103923762724	2.818382931264461e-08
1199.5577934639239	3.3496543915782795e-08
1206.902706818412	3.981071705534969e-08
1214.447249210317	4.731512589614813e-08
1221.892817129247	5.6234132519034905e-08
1229.3206888402167	6.683439175686162e-08
1236.8590994524257	7.94328234724282e-08
1244.4903749424243	9.440608762859226e-08
1252.2094333914604	1.1220184543019653e-07
1259.5694271265625	1.333521432163324e-07
1266.899988296582	1.584893192461114e-07
1274.2338953379863	1.883649089489802e-07
1281.5573957674326	2.2387211385683422e-07
1288.8168204993747	2.6607250597988136e-07
1295.6195485684655	3.162277660168379e-07
1302.4388465525544	3.7583740428844433e-07
1309.2594753020921	4.466835921509635e-07
1316.069037606011	5.308844442309889e-07
1322.7668301423753	6.309573444801942e-07
1329.4076498120046	7.498942093324558e-07
1336.1501679428654	8.912509381337459e-07
1343.0282970675926	1.0592537251772896e-06
1350.1050201469545	1.2589254117941687e-06
1357.007180847191	1.4962356560944327e-06
1363.9829333956586	1.7782794100389227e-06
1371.1108885042568	2.1134890398366474e-06
1378.3822968981156	2.511886431509582e-06
1385.765627278043	2.9853826189179636e-06
1392.8455474243717	3.5481338923357534e-06
1400.021748703971	4.216965034285822e-06
1407.3551844999681	5.011872336272725e-06
1414.8965884112808	5.95662143529011e-06
1422.503666408523	7.079457843841388e-06
1430.1949088750819	8.413951416451948e-06
1438.1641492265696	1e-05       
1446.4416623940515	1.188502227437019e-05
1455.0661781387466	1.4125375446227555e-05
1463.7335032292096	1.678804018122562e-05
1472.5946146748636	1.9952623149688786e-05
1481.7487896537004	2.371373705661655e-05
1491.1933538330288	2.818382931264455e-05
1500.9436385088475	3.349654391578279e-05
1510.33789610674	3.981071705534977e-05
1520.1789608901565	4.731512589614803e-05
1530.5240778745647	5.623413251903491e-05
1541.38950213475	6.683439175686148e-05
1552.6181928546928	7.943282347242821e-05
1564.1385126677953	9.440608762859246e-05
1576.3187486669437	0.00011220184543019629
1589.160000197202	0.0001333521432163324
1602.705467011316	0.00015848931924611142
1616.8570621337274	0.00018836490894898024
1631.5910060475944	0.00022387211385683424
1647.2636207319583	0.0002660725059798809
1664.0125229179223	0.0003162277660168379
1681.9942446662344	0.00037583740428844437
1700.519670157637	0.0004466835921509635
1720.1596679853815	0.0005308844442309889
1741.5260111967646	0.000630957344480193
1764.9058754385587	0.0007498942093324559
1790.2139356658718	0.0008912509381337458
1816.841420671756	0.0010592537251772895
1845.4131222024114	0.0012589254117941673
1875.9295582629024	0.0014962356560944345
1908.3279410038922	0.0017782794100389225
1941.8489039836647	0.0021134890398366475
1976.3440253647093	0.002511886431509582
2012.3475343098585	0.0029853826189179603
2049.45500771831	0.0035481338923357567
2087.2218450520168	0.004216965034285822
2123.8078631709427	0.0050118723362727255
2159.9719659377874	0.005956621435290103
2196.2123410009804	0.00707945784384138
2232.315920644399	0.008413951416451957
2268.0      	0.01        
2300.9301850379775	0.01188502227437019
2333.3025917777622	0.014125375446227554
2365.0839934484325	0.016788040181225587
2396.1404479605612	0.01995262314968883
2425.640939704117	0.023713737056616554
2452.7820382953487	0.02818382931264455
2479.23836561477	0.033496543915782793
2505.1325901603564	0.03981071705534969
2530.622660597659	0.04731512589614813
2554.761975534822	0.056234132519034905
2578.318424151934	0.06683439175686148
2601.8578389309414	0.07943282347242821
2625.3364490442236	0.09440608762859228
2648.726007108051	0.11220184543019629
2670.7254044403458	0.1333521432163324
2692.4780630328614	0.1584893192461114
2714.0480200643296	0.18836490894898023
2735.36398790695	0.22387211385683378
2756.1052014267843	0.26607250597988086
2775.583252718787	0.3162277660168379
2794.9002000617916	0.3758374042884443
2814.066530845858	0.4466835921509634
2833.051513522147	0.5308844442309879
2851.174952149956	0.630957344480193
2868.3673326564303	0.7498942093324559
2885.2015728837414	0.8912509381337458
2901.588668402083	1.0592537251772898
2917.423692658413	1.2589254117941662
2931.460671161141	1.4962356560944328
2944.5089008543114	1.7782794100389228
2956.8100164684615	2.1134890398366473
2968.258872824532	2.511886431509582
2978.611586074647	2.9853826189179573
2987.179953957666	3.548133892335753
2994.7682514354497	4.216965034285823
3001.307639356359	5.011872336272725
3006.7481520561105	5.956621435290109
3010.86865263795	7.079457843841373
3013.713218106279	8.413951416451948
3016.6      	10.0        
