# T(K)	P(bar)
2303.7      	1e-08       
2278.0021453208306	1.1885022274370215e-08
2256.2290362849517	1.4125375446227554e-08
2237.0662894580387	1.6788040181225588e-08
2219.591466284561	1.9952623149688826e-08
2204.324365436144	2.3713737056616554e-08
2192.745778311083	2.818382931264461e-08
2182.3432154022776	3.3496543915782795e-08
2172.7158374030064	3.981071705534969e-08
2163.5426298534258	4.731512589614813e-08
2154.999820346443	5.6234132519034905e-08
2146.805496581013	6.683439175686162e-08
2138.5603599739097	7.94328234724282e-08
2130.19187766774	9.440608762859226e-08
2121.657498178309	1.1220184543019653e-07
2113.1354001692434	1.333521432163324e-07
2104.2361846552817	1.584893192461114e-07
2095.3500587843423	1.883649089489802e-07
2086.4621440894575	2.2387211385683422e-07
2076.8095024129198	2.6607250597988136e-07
2065.6493853295915	3.162277660168379e-07
2054.812134659829	3.7583740428844433e-07
2034.0777186272796	4.466835921509635e-07
2010.624262313907	5.308844442309889e-07
2082.4876363511316	6.309573444801942e-07
1376.7872607830568	7.498942093324558e-07
1110.7571231237976	8.912509381337459e-07
1224.5099609733695	1.0592537251772896e-06
1207.8642977328354	1.2589254117941687e-06
1217.4807912927156	1.4962356560944327e-06
1223.8269156033382	1.7782794100389227e-06
1229.4550082342307	2.1134890398366474e-06
1235.2251510018884	2.511886431509582e-06
1240.6021416046617	2.9853826189179636e-06
1245.3051999226814	3.5481338923357534e-06
1249.8493443057212	4.216965034285822e-06
1254.2551059893433	5.011872336272725e-06
1258.510758668258	5.95662143529011e-06
1262.3935380626838	7.079457843841388e-06
1265.9027089937867	8.413951416451948e-06
1269.0945404913557	1e-05       
1271.923285366501	1.188502227437019e-05
1274.358757632353	1.4125375446227555e-05
1276.1546898583047	1.678804018122562e-05
1277.5635517345452	1.9952623149688786e-05
1278.6109143774322	2.371373705661655e-05
1279.32363738015	2.818382931264455e-05
1279.8035320944798	3.349654391578279e-05
1280.0345384288541	3.981071705534977e-05
1280.3243425278174	4.731512589614803e-05
1280.674965847206	5.623413251903491e-05
1281.1481916407624	6.683439175686148e-05
1281.94455268473	7.943282347242821e-05
1283.2170314356836	9.440608762859246e-05
1284.795675916181	0.00011220184543019629
1286.7678571780718	0.0001333521432163324
1289.2389319246113	0.00015848931924611142
1292.226490894898	0.00018836490894898024
1295.627579542405	0.00022387211385683424
1299.5496869879892	0.0002660725059798809
1304.0901972630713	0.0003162277660168379
1309.345916758583	0.00037583740428844437
1315.0818225592684	0.0004466835921509635
1321.4222261119535	0.0005308844442309889
1328.5251675473385	0.000630957344480193
1336.5160064845525	0.0007498942093324559
1345.4859518815747	0.0008912509381337458
1354.9986632948062	0.0010592537251772895
1365.5549208259042	0.0012589254117941673
1377.4243081174961	0.0014962356560944345
1390.909010742347	0.0017782794100389225
1406.246432483092	0.0021134890398366475
1423.1190525132565	0.002511886431509582
1441.8522126862113	0.0029853826189179603
1462.5577753217908	0.0035481338923357567
1485.4615658898115	0.004216965034285822
1511.4384188399233	0.0050118723362727255
1540.4735631958024	0.005956621435290103
1572.6957461584805	0.00707945784384138
1608.8551489235988	0.008413951416451957
1650.5      	0.01        
1692.7398868828259	0.01188502227437019
1738.6337547666708	0.014125375446227554
1787.6921525354428	0.016788040181225587
1838.8456651406823	0.01995262314968883
1888.8613236492984	0.023713737056616554
1934.8489963118343	0.02818382931264455
1975.9034156856007	0.033496543915782793
2011.5984644593696	0.03981071705534969
2042.041747630951	0.04731512589614813
2064.3784513877413	0.056234132519034905
2082.2628214167444	0.06683439175686148
2098.0222229031115	0.07943282347242821
2112.314606671275	0.09440608762859228
2125.6272809091215	0.11220184543019629
2137.1287202161807	0.1333521432163324
2147.5944770080832	0.1584893192461114
2157.049941215658	0.18836490894898023
2165.4734111055363	0.22387211385683378
2172.812609735631	0.26607250597988086
2178.233509673001	0.3162277660168379
2182.446976338132	0.3758374042884443
2185.482898327699	0.4466835921509634
2187.4022397183544	0.5308844442309879
2188.1902153108676	0.630957344480193
2188.1008959367905	0.7498942093324559
2187.5075366584706	0.8912509381337458
2186.561407284701	1.0592537251772898
2185.4135350248075	1.2589254117941662
2183.940040043858	1.4962356560944328
2182.9420859183083	1.7782794100389228
2182.5      	2.1134890398366473
2182.6645725226417	2.511886431509582
2183.3868548424175	2.9853826189179573
2184.5324262104955	3.548133892335753
2185.9699453704284	4.216965034285823
2187.582541218078	5.011872336272725
2189.274218177585	5.956621435290109
2191.0175068852864	7.079457843841373
2192.647930863767	8.413951416451948
2194.4      	10.0        
