# T(K)	P(bar)
1962.2      	1e-08       
1962.661638108009	1.1885022274370215e-08
1963.3475083157607	1.4125375446227554e-08
1964.2372242725244	1.6788040181225588e-08
1965.3173778096198	1.9952623149688826e-08
1966.5896362136548	2.3713737056616554e-08
1967.9642191123323	2.818382931264461e-08
1969.614448365981	3.3496543915782795e-08
1971.5475860010333	3.981071705534969e-08
1973.7517049971593	4.731512589614813e-08
1976.2596857698518	5.6234132519034905e-08
1979.1227726659192	6.683439175686162e-08
1982.3604205823617	7.94328234724282e-08
1986.010511688163	9.440608762859226e-08
1990.1212509108454	1.1220184543019653e-07
1994.3822999153783	1.333521432163324e-07
1999.636161248446	1.584893192461114e-07
2006.3600372732242	1.883649089489802e-07
2014.4495798246764	2.2387211385683422e-07
2022.666291334457	2.6607250597988136e-07
2030.7596886328279	3.162277660168379e-07
2038.9062073731684	3.7583740428844433e-07
2046.9509244659416	4.466835921509635e-07
2054.7508293806945	5.308844442309889e-07
2062.0790023910695	6.309573444801942e-07
2068.8076498120045	7.498942093324558e-07
2075.505398548181	8.912509381337459e-07
2084.746816462584	1.0592537251772896e-06
2100.128595465671	1.2589254117941687e-06
2119.3615825854313	1.4962356560944327e-06
2136.599419407455	1.7782794100389227e-06
2153.494956356211	2.1134890398366474e-06
2170.3754530056653	2.511886431509582e-06
2186.506424813985	2.9853826189179636e-06
2201.219560413642	3.5481338923357534e-06
2218.4183608340136	4.216965034285822e-06
2237.5880005052327	5.011872336272725e-06
2257.45493053753	5.95662143529011e-06
2274.3331348439106	7.079457843841388e-06
2288.0281923538914	8.413951416451948e-06
2304.6867151956326	1e-05       
2324.364319596428	1.188502227437019e-05
2345.356428714194	1.4125375446227555e-05
2361.832154787056	1.678804018122562e-05
2376.073450412616	1.9952623149688786e-05
2391.2881104883336	2.371373705661655e-05
2408.257007985657	2.818382931264455e-05
2426.4119256687914	3.349654391578279e-05
2440.2723057312555	3.981071705534977e-05
2454.2954137517822	4.731512589614803e-05
2468.253818313331	5.623413251903491e-05
2481.5005871502926	6.683439175686148e-05
2492.2514612438545	7.943282347242821e-05
2501.662400218688	9.440608762859246e-05
2512.520714159589	0.00011220184543019629
2523.008571550649	0.0001333521432163324
2530.9351556704387	0.00015848931924611142
2535.652354044576	0.00018836490894898024
2538.8071209570885	0.00022387211385683424
2540.1870254439996	0.0002660725059798809
2539.107842189543	0.0003162277660168379
2534.7444176598865	0.00037583740428844437
2526.450607921058	0.0004466835921509635
2514.555547776093	0.0005308844442309889
2498.3315303944332	0.000630957344480193
2477.1717309516275	0.0007498942093324559
2450.822516347874	0.0008912509381337458
2418.5948716902562	0.0010592537251772895
2377.3935531925504	0.0012589254117941673
2324.9470786298502	0.0014962356560944345
2253.312580394001	0.0017782794100389225
2132.589678341849	0.0021134890398366475
1829.4582929322557	0.002511886431509582
1686.9895743296865	0.0029853826189179603
1681.065445450196	0.0035481338923357567
1679.6080910208896	0.004216965034285822
1685.3027164423856	0.0050118723362727255
1693.357763838779	0.005956621435290103
1703.8372002497833	0.00707945784384138
1716.5619274823996	0.008413951416451957
1730.9      	0.01        
1745.5954797716206	0.01188502227437019
1761.880930452006	0.014125375446227554
1779.5027716327459	0.016788040181225587
1798.0927365787923	0.01995262314968883
1816.7790318880527	0.023713737056616554
1835.5371924116148	0.02818382931264455
1855.1558405793544	0.033496543915782793
1875.3605344542032	0.03981071705534969
1895.8293715395976	0.04731512589614813
1916.0499665194288	0.056234132519034905
1935.8580797318255	0.06683439175686148
1955.3323132029893	0.07943282347242821
1974.1993162713068	0.09440608762859228
1992.2678579439116	0.11220184543019629
2008.7095127922582	0.1333521432163324
2024.4496623845002	0.1584893192461114
2039.3866007119516	0.18836490894898023
2053.3784694346887	0.22387211385683378
2066.222067037355	0.26607250597988086
2077.4776652548576	0.3162277660168379
2087.9307167669767	0.3758374042884443
2097.7230424746444	0.4466835921509634
2106.9939649863904	0.5308844442309879
2115.425303826284	0.630957344480193
2122.838593980563	0.7498942093324559
2129.5815515747586	0.8912509381337458
2135.5720376067443	1.0592537251772898
2140.7320901965695	1.2589254117941662
2144.687260934907	1.4962356560944328
2147.6933629872005	1.7782794100389228
2149.9487862317983	2.1134890398366473
2151.537715866038	2.511886431509582
2152.581012550158	2.9853826189179573
2153.052970484198	3.548133892335753
2153.306994537043	4.216965034285823
2153.432501962766	5.011872336272725
2153.5124644626176	5.956621435290109
2153.591704858422	7.079457843841373
2153.6      	8.413951416451948
2153.6      	10.0        
