# T(K)	P(bar)
2808.0      	1e-08       
2796.305167930438	1.1885022274370215e-08
2779.3312954322882	1.4125375446227554e-08
2760.968983185171	1.6788040181225588e-08
2743.8740884749413	1.9952623149688826e-08
2727.33472922249	2.3713737056616554e-08
2712.76616811077	2.818382931264461e-08
2698.478230179279	3.3496543915782795e-08
2685.8497071805546	3.981071705534969e-08
2676.5572610998747	4.731512589614813e-08
2671.1494275587575	5.6234132519034905e-08
2667.4584414569863	6.683439175686162e-08
2664.8006605649684	7.94328234724282e-08
2662.886279959312	9.440608762859226e-08
2661.3669315697693	1.1220184543019653e-07
2660.204827295806	1.333521432163324e-07
2659.1531931079194	1.584893192461114e-07
2658.2376200719577	1.883649089489802e-07
2657.503907971378	2.2387211385683422e-07
2657.025264582459	2.6607250597988136e-07
2656.8541011688985	3.162277660168379e-07
2657.004084898968	3.7583740428844433e-07
2657.47100326728	4.466835921509635e-07
2658.2226876620252	5.308844442309889e-07
2659.168258373041	6.309573444801942e-07
2660.229152294977	7.498942093324558e-07
2661.371540920267	8.912509381337459e-07
2662.973926206397	1.0592537251772896e-06
2665.4955665515286	1.2589254117941687e-06
2667.1241662673146	1.4962356560944327e-06
2668.038293339566	1.7782794100389227e-06
2668.284256422937	2.1134890398366474e-06
2667.8257124622637	2.511886431509582e-06
2666.621908595971	2.9853826189179636e-06
2664.4861377404086	3.5481338923357534e-06
2661.606611990622	4.216965034285822e-06
2657.879890085125	5.011872336272725e-06
2653.2274876167744	5.95662143529011e-06
2647.6806599104516	7.079457843841388e-06
2641.2393274561805	8.413951416451948e-06
2633.8303002729754	1e-05       
2625.445876866206	1.188502227437019e-05
2616.095771746164	1.4125375446227555e-05
2605.8667664592213	1.678804018122562e-05
2594.891091189736	1.9952623149688786e-05
2583.0075528365705	2.371373705661655e-05
2570.1763346657194	2.818382931264455e-05
2556.3821875070753	3.349654391578279e-05
2542.1367968873205	3.981071705534977e-05
2527.107216136948	4.731512589614803e-05
2511.1164412479025	5.623413251903491e-05
2494.080507246922	6.683439175686148e-05
2476.2420198620484	7.943282347242821e-05
2457.88996981598	9.440608762859246e-05
2438.400120062449	0.00011220184543019629
2417.673571106944	0.0001333521432163324
2395.5598986925024	0.00015848931924611142
2372.288386713426	0.00018836490894898024
2347.716599264178	0.00022387211385683424
2321.2270345780707	0.0002660725059798809
2292.5505208685295	0.0003162277660168379
2261.397609836189	0.00037583740428844437
2228.6874443241722	0.0004466835921509635
2192.9417770852137	0.0005308844442309889
2154.1529764239244	0.000630957344480193
2112.0975739674236	0.0007498942093324559
2066.2066926058715	0.0008912509381337458
2017.4939419983716	0.0010592537251772895
1963.4907949256954	0.0012589254117941673
1904.3783244110546	0.0014962356560944345
1841.671396670011	0.0017782794100389225
1782.4562993307431	0.0021134890398366475
1742.623412775212	0.002511886431509582
1716.5523813554983	0.0029853826189179603
1701.7871639827756	0.0035481338923357567
1694.1763884817044	0.004216965034285822
1691.0560457849942	0.0050118723362727255
1690.093849828626	0.005956621435290103
1690.5774831444567	0.00707945784384138
1692.0667767392	0.008413951416451957
1694.0      	0.01        
1695.6157333780316	0.01188502227437019
1697.5235216209776	0.014125375446227554
1699.6080811813972	0.016788040181225587
1701.7260667144299	0.01995262314968883
1703.6344543204818	0.023713737056616554
1705.4856254831097	0.02818382931264455
1707.4598111963264	0.033496543915782793
1709.3537674081726	0.03981071705534969
1710.9573156232245	0.04731512589614813
1712.5248036061573	0.056234132519034905
1714.2664150346352	0.06683439175686148
1716.2416217209945	0.07943282347242821
1718.431467430524	0.09440608762859228
1720.7680920012267	0.11220184543019629
1723.1610089040375	0.1333521432163324
1725.576967343028	0.1584893192461114
1728.0233777769301	0.18836490894898023
1730.512490819317	0.22387211385683378
1733.0652555602196	0.26607250597988086
1735.8261789598266	0.3162277660168379
1738.6877853154542	0.3758374042884443
1741.6442360174058	0.4466835921509634
1744.7089588734168	0.5308844442309879
1747.8608612434707	0.630957344480193
1751.0874568849324	0.7498942093324559
1754.6489309448552	0.8912509381337458
1758.7994820248946	1.0592537251772898
1763.650176009545	1.2589254117941662
1766.2094041343516	1.4962356560944328
1768.6541215029492	1.7782794100389228
1771.2503417324065	2.1134890398366473
1774.2045767773598	2.511886431509582
1777.7357347851507	2.9853826189179573
1781.6502491156843	3.548133892335753
1785.788852500157	4.216965034285823
1790.087607952109	5.011872336272725
1794.4980099065806	5.956621435290109
1798.9354720716385	7.079457843841373
1803.8127416800523	8.413951416451948
1810.1      	10.0        
