# T(K)	P(bar)
2408.6      	1e-08       
2395.9049520297517	1.1885022274370215e-08
2393.90677744201	1.4125375446227554e-08
2395.0973062728676	1.6788040181225588e-08
2394.4728277737977	1.9952623149688826e-08
2394.3137954732933	2.3713737056616554e-08
2394.3      	2.818382931264461e-08
2394.154637169655	3.3496543915782795e-08
2394.0      	3.981071705534969e-08
2394.0550604681284	4.731512589614813e-08
2394.603681262155	5.6234132519034905e-08
2394.381214122905	6.683439175686162e-08
2394.326846857888	7.94328234724282e-08
2394.434675783049	9.440608762859226e-08
2394.193386313954	1.1220184543019653e-07
2393.9609654591613	1.333521432163324e-07
2394.0723400520187	1.584893192461114e-07
2394.091286021587	1.883649089489802e-07
2393.964061352415	2.2387211385683422e-07
2394.2831569450277	2.6607250597988136e-07
2394.1541011688987	3.162277660168379e-07
2394.457148573194	3.7583740428844433e-07
2394.3784393620085	4.466835921509635e-07
2393.4613438310125	5.308844442309889e-07
2393.9341291865207	6.309573444801942e-07
2394.0663680210696	7.498942093324558e-07
2394.3238469734224	8.912509381337459e-07
2400.21096499638	1.0592537251772896e-06
2418.7875210324623	1.2589254117941687e-06
2435.6163847622524	1.4962356560944327e-06
2447.933262319865	1.7782794100389227e-06
2460.583195816159	2.1134890398366474e-06
2474.9731646169853	2.511886431509582e-06
2489.3385574214094	2.9853826189179636e-06
2499.187875248861	3.5481338923357534e-06
2512.3039892135066	4.216965034285822e-06
2529.9055377977793	5.011872336272725e-06
2550.7807123599446	5.95662143529011e-06
2565.915627958624	7.079457843841388e-06
2576.73917789261	8.413951416451948e-06
2588.0309372156507	1e-05       
2603.223665151234	1.188502227437019e-05
2624.6081111739127	1.4125375446227555e-05
2640.5372491780067	1.678804018122562e-05
2653.6724605448085	1.9952623149688786e-05
2669.1510306809414	2.371373705661655e-05
2686.161846644205	2.818382931264455e-05
2699.710748303965	3.349654391578279e-05
2713.494126254971	3.981071705534977e-05
2730.636209141226	4.731512589614803e-05
2749.083422140922	5.623413251903491e-05
2766.485885416275	6.683439175686148e-05
2779.3072982241524	7.943282347242821e-05
2789.1487605564957	9.440608762859246e-05
2804.1547936691636	0.00011220184543019629
2821.225357367057	0.0001333521432163324
2835.9149076467475	0.00015848931924611142
2845.742404259533	0.00018836490894898024
2856.798369182025	0.00022387211385683424
2867.6436793039734	0.0002660725059798809
2876.7048278217694	0.0003162277660168379
2882.2030191826498	0.00037583740428844437
2884.6058986396934	0.0004466835921509635
2887.2509275466473	0.0005308844442309889
2887.35457699274	0.000630957344480193
2883.269529519222	0.0007498942093324559
2874.7000281131386	0.0008912509381337458
2862.30820873344	0.0010592537251772895
2845.4244981511015	0.0012589254117941673
2823.582629546212	0.0014962356560944345
2796.7161384752394	0.0017782794100389225
2766.278471618606	0.0021134890398366475
2733.0354687013823	0.002511886431509582
2697.1763171797143	0.0029853826189179603
2659.3134951878233	0.0035481338923357567
2620.1775297647505	0.004216965034285822
2582.1873574323045	0.0050118723362727255
2545.6055739936633	0.005956621435290103
2510.044846042824	0.00707945784384138
2475.8036934952006	0.008413951416451957
2443.1      	0.01        
2413.785980141427	0.01188502227437019
2385.1254481378887	0.014125375446227554
2357.0967404599255	0.016788040181225587
2329.539963206273	0.01995262314968883
2302.2659236697787	0.023713737056616554
2275.317961704651	0.02818382931264455
2247.8925488495947	0.033496543915782793
2219.83218665289	0.03981071705534969
2190.7008822224752	0.04731512589614813
2159.821368958702	0.056234132519034905
2130.4910592179035	0.06683439175686148
2103.0314102042125	0.07943282347242821
2078.155496257481	0.09440608762859228
2056.3145699267398	0.11220184543019629
2039.255388135732	0.1333521432163324
2024.152838996222	0.1584893192461114
2009.7771612952442	0.18836490894898023
1995.0328710268543	0.22387211385683378
1978.7589958035999	0.26607250597988086
1961.2675332544306	0.3162277660168379
1942.3957150392407	0.3758374042884443
1922.7022429385772	0.4466835921509634
1903.0609501680422	0.5308844442309879
1885.8042846919982	0.630957344480193
1872.1838044392005	0.7498942093324559
1861.2619808219156	0.8912509381337458
1852.9861104537563	1.0592537251772898
1847.0588082270945	1.2589254117941662
1842.9485327539198	1.4962356560944328
1839.1889125600449	1.7782794100389228
1835.0622908434407	2.1134890398366473
1830.2017056547152	2.511886431509582
1824.5037006875975	2.9853826189179573
1818.6623738668231	3.548133892335753
1812.8412021294146	4.216965034285823
1807.287372420235	5.011872336272725
1802.4138859579173	5.956621435290109
1799.3235105215374	7.079457843841373
1800.9305744850228	8.413951416451948
1808.9      	10.0        
