# T(K)	P(bar)
2992.9      	1e-08       
2962.2010658173995	1.1885022274370215e-08
2938.8195346217994	1.4125375446227554e-08
2915.194046732793	1.6788040181225588e-08
2886.4285881167175	1.9952623149688826e-08
2855.576321818875	2.3713737056616554e-08
2826.2109298507635	2.818382931264461e-08
2799.0554514923574	3.3496543915782795e-08
2775.3332841386573	3.981071705534969e-08
2756.0470856402685	4.731512589614813e-08
2742.566688987047	5.6234132519034905e-08
2732.549138949729	6.683439175686162e-08
2723.9717714037233	7.94328234724282e-08
2716.087850318592	9.440608762859226e-08
2708.272930112417	1.1220184543019653e-07
2700.2931474312004	1.333521432163324e-07
2691.995758127331	1.584893192461114e-07
2683.3413448059296	1.883649089489802e-07
2674.422297470494	2.2387211385683422e-07
2665.567394775488	2.6607250597988136e-07
2657.2214631205197	3.162277660168379e-07
2648.9427714020894	3.7583740428844433e-07
2640.7286296374896	4.466835921509635e-07
2632.567378844622	5.308844442309889e-07
2624.6088253602366	6.309573444801942e-07
2616.5313577876686	7.498942093324558e-07
2608.1201359793913	8.912509381337459e-07
2599.1494063381106	1.0592537251772896e-06
2589.303846749988	1.2589254117941687e-06
2579.1444866181796	1.4962356560944327e-06
2568.3667376801345	1.7782794100389227e-06
2556.719915185057	2.1134890398366474e-06
2543.9999787264105	2.511886431509582e-06
2529.9556002863314	2.9853826189179636e-06
2514.7519740214607	3.5481338923357534e-06
2497.2211473604225	4.216965034285822e-06
2476.6444229469084	5.011872336272725e-06
2452.487295934342	5.95662143529011e-06
2425.070118985948	7.079457843841388e-06
2393.6550772571613	8.413951416451948e-06
2357.2348498635124	1e-05       
2314.832656556998	1.188502227437019e-05
2265.2231206841448	1.4125375446227555e-05
2206.660113316152	1.678804018122562e-05
2135.090360464623	1.9952623149688786e-05
2055.689624618642	2.371373705661655e-05
1980.2883754038298	2.818382931264455e-05
1928.6173564313488	3.349654391578279e-05
1903.591670207455	3.981071705534977e-05
1885.1146167132674	4.731512589614803e-05
1872.1757855142598	5.623413251903491e-05
1863.840488483578	6.683439175686148e-05
1859.2215944285663	7.943282347242821e-05
1856.823887550893	9.440608762859246e-05
1855.3525551404387	0.00011220184543019629
1854.6421428547953	0.0001333521432163324
1854.5535155670439	0.00015848931924611142
1855.0252354044576	0.00018836490894898024
1856.140917170633	0.00022387211385683424
1857.7007926059953	0.0002660725059798809
1859.6648572404472	0.0003162277660168379
1862.00634238209	0.00037583740428844437
1864.4867340796836	0.0004466835921509635
1867.2681234064557	0.0005308844442309889
1870.108050145947	0.000630957344480193
1872.847430424158	0.0007498942093324559
1875.4102719661641	0.0008912509381337458
1877.873848592208	0.0010592537251772895
1880.317039330518	0.0012589254117941673
1882.6436360925145	0.0014962356560944345
1884.7846663327766	0.0017782794100389225
1886.761138206584	0.0021134890398366475
1888.2854144042878	0.002511886431509582
1889.5443465243306	0.0029853826189179603
1890.5284396379295	0.0035481338923357567
1891.2223611518295	0.004216965034285822
1891.5343954215004	0.0050118723362727255
1891.8449201370993	0.005956621435290103
1892.5579272954349	0.00707945784384138
1893.9056748008	0.008413951416451957
1896.0      	0.01        
1898.8467683327224	0.01188502227437019
1903.204053220868	0.014125375446227554
1909.2614678167158	0.016788040181225587
1917.171091911453	0.01995262314968883
1926.95157839247	0.023713737056616554
1939.3886751963787	0.02818382931264455
1954.8145780616467	0.033496543915782793
1973.2820414174723	0.03981071705534969
1994.7777210657878	0.04731512589614813
2019.465656796977	0.056234132519034905
2048.7290555887994	0.06683439175686148
2081.9270286832448	0.07943282347242821
2118.5478473629737	0.09440608762859228
2157.931205826829	0.11220184543019629
2197.684502760625	0.1333521432163324
2235.8716545805282	0.1584893192461114
2270.605293179246	0.18836490894898023
2300.3245247405785	0.22387211385683378
2323.8578246957745	0.26607250597988086
2339.6898831101485	0.3162277660168379
2351.3245894185247	0.3758374042884443
2359.377691715816	0.4466835921509634
2364.5987349015813	0.5308844442309879
2367.6718397123836	0.630957344480193
2369.493728442466	0.7498942093324559
2370.647693946845	0.8912509381337458
2371.2967407757997	1.0592537251772898
2371.604550788168	1.2589254117941662
2371.6821031555864	1.4962356560944328
2371.7      	1.7782794100389228
2371.7      	2.1134890398366473
2371.681714164151	2.511886431509582
2371.6014605730647	2.9853826189179573
2371.5245049193004	3.548133892335753
2371.4465027314786	4.216965034285823
2371.3349960744686	5.011872336272725
2371.1750710747647	5.956621435290109
2371.016590283156	7.079457843841373
2370.7931527337473	8.413951416451948
2370.5      	10.0        
