# T(K)	P(bar)
2057.3      	1e-08       
2058.8387936933636	1.1885022274370215e-08
2060.6140199578253	1.4125375446227554e-08
2062.641713817745	1.6788040181225588e-08
2064.948341732341	1.9952623149688826e-08
2067.572374690663	2.3713737056616554e-08
2070.398672619794	2.818382931264461e-08
2073.4381710712714	3.3496543915782795e-08
2076.71828829798	3.981071705534969e-08
2080.2539601522553	4.731512589614813e-08
2083.780808113854	5.6234132519034905e-08
2087.3328300692706	6.683439175686162e-08
2090.9027028683245	7.94328234724282e-08
2094.4580885152777	9.440608762859226e-08
2097.992591604646	1.1220184543019653e-07
2101.2464835717433	1.333521432163324e-07
2104.3404206762416	1.584893192461114e-07
2107.1958537625387	1.883649089489802e-07
2109.732414128799	2.2387211385683422e-07
2111.8863093789355	2.6607250597988136e-07
2113.6048871421162	3.162277660168379e-07
2115.016339595872	3.7583740428844433e-07
2116.131226215565	4.466835921509635e-07
2116.971567802848	5.308844442309889e-07
2117.523150717607	6.309573444801942e-07
2117.7327360421395	7.498942093324558e-07
2117.6656918159465	8.912509381337459e-07
2117.3065184484008	1.0592537251772896e-06
2116.6544921183195	1.2589254117941687e-06
2115.878968444136	1.4962356560944327e-06
2115.101896289371	1.7782794100389227e-06
2114.391350461164	2.1134890398366474e-06
2113.7719991490567	2.511886431509582e-06
2113.210224011453	2.9853826189179636e-06
2112.671534435102	3.5481338923357534e-06
2112.018524583307	4.216965034285822e-06
2111.2424784095783	5.011872336272725e-06
2110.3379619859725	5.95662143529011e-06
2109.307836840512	7.079457843841388e-06
2108.1657636687373	8.413951416451948e-06
2106.897179253867	1e-05       
2105.52196333558	1.188502227437019e-05
2104.0688523906647	1.4125375446227555e-05
2102.5852562040095	1.678804018122562e-05
2100.986200798503	1.9952623149688786e-05
2099.295988369649	2.371373705661655e-05
2097.526056709424	2.818382931264455e-05
2095.669388514508	3.349654391578279e-05
2093.6673336165964	3.981071705534977e-05
2091.5856879372327	4.731512589614803e-05
2089.3152117473223	5.623413251903491e-05
2086.8257867495604	6.683439175686148e-05
2084.277431408864	7.943282347242821e-05
2081.522756959729	9.440608762859246e-05
2078.5576654213155	0.00011220184543019629
2075.3849999506992	0.0001333521432163324
2071.980794724823	0.00015848931924611142
2068.2856559984157	0.00018836490894898024
2064.317019195443	0.00022387211385683424
2059.9762621240116	0.0002660725059798809
2055.2098027369284	0.0003162277660168379
2049.9640528397376	0.00037583740428844437
2044.4606837607018	0.0004466835921509635
2038.3535676777592	0.0005308844442309889
2031.7111882044765	0.000630957344480193
2024.6261375305462	0.0007498942093324559
2017.2579680972779	0.0008912509381337458
2009.6559059178562	0.0010592537251772895
2001.7794189770054	0.0012589254117941673
1993.7754218795756	0.0014962356560944345
1985.7841079755156	0.0017782794100389225
1978.0363382301907	0.0021134890398366475
1970.3346610300646	0.002511886431509582
1962.773673336638	0.0029853826189179603
1955.4917501666816	0.0035481338923357567
1948.5304158115791	0.004216965034285822
1941.9776961484877	0.0050118723362727255
1935.76282729229	0.005956621435290103
1929.830659623478	0.00707945784384138
1924.2163639672	0.008413951416451957
1918.9      	0.01        
1914.2066792352416	0.01188502227437019
1909.9529567580446	0.014125375446227554
1906.1874292733821	0.016788040181225587
1902.951658267659	0.01995262314968883
1900.3276253093372	0.023713737056616554
1898.48460891202	0.02818382931264455
1897.0731858482732	0.033496543915782793
1895.9677395550962	0.03981071705534969
1894.997744844904	0.04731512589614813
1893.9788776559976	0.056234132519034905
1893.0349138949728	0.06683439175686148
1892.0926125684468	0.07943282347242821
1891.0516041762626	0.09440608762859228
1889.7582661927966	0.11220184543019629
1888.2916397039771	0.1333521432163324
1886.5816048745278	0.1584893192461114
1884.6215741942867	0.18836490894898023
1882.3234478282684	0.22387211385683378
1879.4515874947529	0.26607250597988086
1876.3090739624195	0.3162277660168379
1872.9040448866099	0.3758374042884443
1869.073980396318	0.4466835921509634
1864.6047699151911	0.5308844442309879
1859.2465358861	0.630957344480193
1852.991454251205	0.7498942093324559
1845.8125993209208	0.8912509381337458
1837.5461471139101	1.0592537251772898
1827.9719912328121	1.2589254117941662
1817.2697645290746	1.4962356560944328
1805.9480650826945	1.7782794100389228
1793.942752800348	2.1134890398366473
1781.0816928905615	2.511886431509582
1766.9570608593965	2.9853826189179573
1752.2804395863584	3.548133892335753
1737.3820217124078	4.216965034285823
1722.389631000064	5.011872336272725
1707.3816099531432	5.956621435290109
1692.6428963334865	7.079457843841373
1675.6554041198167	8.413951416451948
1653.8      	10.0        
